0,0
3.9018e-05,0.038536
7.8035e-05,0.077072
0.00011705,0.11561
0.00050723,0.50097
0.00089741,0.88632
0.0012876,1.2717
0.0051893,5.1247
0.0090911,8.9772
0.012993,12.829
0.05201,51.322
0.091028,89.765
0.13005,128.16
0.16906,166.5
0.55924,547.12
0.94942,922.72
1.3396,1293.4
1.7298,1659.1
4.1959,3861.6
6.6621,5886.6
9.1283,7748.4
11.594,9460.2
14.061,11034
18.661,13639
19.96,14304
20.422,14429
20.811,14450
21.199,14444
21.588,14438
21.977,14438
22.366,14440
23.263,14443
24.16,14445
25.057,14447
25.954,14448
30.554,14455
35.154,14461
39.754,14466
39.977,14466
40.162,14428
40.348,14384
40.533,14339
41.816,14041
43.099,13754
44.382,13480
46,13147
