0,0
3.9018e-05,0.008285
7.8035e-05,0.01657
0.00011705,0.024855
0.00050723,0.1077
0.00089741,0.19055
0.0012876,0.2734
0.0051893,1.1018
0.0090911,1.93
0.012993,2.7582
0.05201,11.034
0.091028,19.299
0.13005,27.552
0.16906,35.795
0.55924,117.63
0.94942,198.38
1.3396,278.06
1.7298,356.7
4.1959,830.22
6.6621,1265.6
9.1283,1665.8
11.594,2033.9
14.061,2372.2
18.661,2932.3
19.96,3075.2
20.422,3102.1
20.811,3106.6
21.199,3105.3
21.588,3104.1
21.977,3104.1
22.366,3104.5
23.263,3105
24.16,3105.5
25.057,3105.9
25.954,3106.2
30.554,3107.7
35.154,3109
39.754,3110.1
39.977,3110.1
40.162,3101.9
40.348,3092.4
40.533,3082.8
41.816,3018.6
43.099,2957
44.382,2898
46,2826.5
