0,0
3.9018e-05,0.26104
7.8035e-05,0.52208
0.00011705,0.78312
0.00050723,3.3935
0.00089741,6.0038
0.0012876,8.6141
0.0051893,34.714
0.0090911,60.811
0.012993,86.904
0.05201,347.65
0.091028,608.05
0.13005,868.11
0.16906,1127.8
0.55924,3706.1
0.94942,6250.4
1.3396,8761.1
1.7298,11239
4.1959,26158
6.6621,39875
9.1283,52487
11.594,64082
14.061,74744
18.661,92389
19.96,96892
20.422,97738
20.811,97883
21.199,97842
21.588,97803
21.977,97801
22.366,97815
23.263,97833
24.16,97848
25.057,97859
25.954,97870
30.554,97916
35.154,97956
39.754,97991
39.977,97992
40.162,97733
40.348,97436
40.533,97133
41.816,95110
43.099,93169
44.382,91309
46,89057
