0,0
3.9018e-05,0.034123
7.8035e-05,0.068246
0.00011705,0.10237
0.00050723,0.4436
0.00089741,0.78482
0.0012876,1.126
0.0051893,4.5378
0.0090911,7.9492
0.012993,11.36
0.05201,45.445
0.091028,79.485
0.13005,113.48
0.16906,147.43
0.55924,484.47
0.94942,817.05
1.3396,1145.2
1.7298,1469.1
4.1959,3419.4
6.6621,5212.5
9.1283,6861
11.594,8376.8
14.061,9770.5
18.661,12077
19.96,12666
20.422,12776
20.811,12795
21.199,12790
21.588,12785
21.977,12785
22.366,12786
23.263,12789
24.16,12791
25.057,12792
25.954,12794
30.554,12800
35.154,12805
39.754,12809
39.977,12810
40.162,12776
40.348,12737
40.533,12697
41.816,12433
43.099,12179
44.382,11936
46,11642
