0,0
3.9018e-05,0.11865
7.8035e-05,0.2373
0.00011705,0.35595
0.00050723,1.5425
0.00089741,2.7289
0.0012876,3.9154
0.0051893,15.779
0.0090911,27.641
0.012993,39.501
0.05201,158.02
0.091028,276.38
0.13005,394.59
0.16906,512.64
0.55924,1684.6
0.94942,2841
1.3396,3982.2
1.7298,5108.4
4.1959,11890
6.6621,18125
9.1283,23857
11.594,29128
14.061,33974
18.661,41994
19.96,44041
20.422,44426
20.811,44491
21.199,44473
21.588,44455
21.977,44454
22.366,44460
23.263,44468
24.16,44475
25.057,44481
25.954,44485
30.554,44506
35.154,44525
39.754,44540
39.977,44541
40.162,44423
40.348,44288
40.533,44150
41.816,43231
43.099,42348
44.382,41503
46,40480
