0,0
3.9018e-05,0.27433
7.8035e-05,0.54865
0.00011705,0.82298
0.00050723,3.5662
0.00089741,6.3094
0.0012876,9.0525
0.0051893,36.481
0.0090911,63.906
0.012993,91.327
0.05201,365.35
0.091028,639
0.13005,912.3
0.16906,1185.2
0.55924,3894.8
0.94942,6568.5
1.3396,9207
1.7298,11811
4.1959,27490
6.6621,41905
9.1283,55158
11.594,67344
14.061,78548
18.661,97092
19.96,1.0182e+05
20.422,1.0271e+05
20.811,1.0286e+05
21.199,1.0282e+05
21.588,1.0278e+05
21.977,1.0278e+05
22.366,1.0279e+05
23.263,1.0281e+05
24.16,1.0283e+05
25.057,1.0284e+05
25.954,1.0285e+05
30.554,1.029e+05
35.154,1.0294e+05
39.754,1.0298e+05
39.977,1.0298e+05
40.162,1.0271e+05
40.348,1.0239e+05
40.533,1.0208e+05
41.816,99951
43.099,97911
44.382,95957
46,93590
