0,0
3.9018e-05,0.32166
7.8035e-05,0.64332
0.00011705,0.96499
0.00050723,4.1816
0.00089741,7.3981
0.0012876,10.615
0.0051893,42.776
0.0090911,74.933
0.012993,107.09
0.05201,428.39
0.091028,749.27
0.13005,1069.7
0.16906,1389.7
0.55924,4566.8
0.94942,7702
1.3396,10796
1.7298,13849
4.1959,32233
6.6621,49135
9.1283,64676
11.594,78964
14.061,92102
18.661,1.1385e+05
19.96,1.1939e+05
20.422,1.2044e+05
20.811,1.2061e+05
21.199,1.2056e+05
21.588,1.2052e+05
21.977,1.2051e+05
22.366,1.2053e+05
23.263,1.2055e+05
24.16,1.2057e+05
25.057,1.2059e+05
25.954,1.206e+05
30.554,1.2066e+05
35.154,1.2071e+05
39.754,1.2075e+05
39.977,1.2075e+05
40.162,1.2043e+05
40.348,1.2006e+05
40.533,1.1969e+05
41.816,1.172e+05
43.099,1.1481e+05
44.382,1.1251e+05
46,1.0974e+05
