0,0
3.9018e-05,0.042007
7.8035e-05,0.084013
0.00011705,0.12602
0.00050723,0.54608
0.00089741,0.96613
0.0012876,1.3862
0.0051893,5.5862
0.0090911,9.7857
0.012993,13.985
0.05201,55.944
0.091028,97.848
0.13005,139.7
0.16906,181.49
0.55924,596.39
0.94942,1005.8
1.3396,1409.8
1.7298,1808.5
4.1959,4209.4
6.6621,6416.7
9.1283,8446.1
11.594,10312
14.061,12028
18.661,14867
19.96,15592
20.422,15728
20.811,15751
21.199,15745
21.588,15739
21.977,15738
22.366,15740
23.263,15743
24.16,15746
25.057,15748
25.954,15749
30.554,15757
35.154,15763
39.754,15769
39.977,15769
40.162,15727
40.348,15679
40.533,15631
41.816,15305
43.099,14993
44.382,14694
46,14331
