0,0
3.9018e-05,0.031789
7.8035e-05,0.063578
0.00011705,0.095367
0.00050723,0.41325
0.00089741,0.73114
0.0012876,1.049
0.0051893,4.2274
0.0090911,7.4055
0.012993,10.583
0.05201,42.337
0.091028,74.048
0.13005,105.72
0.16906,137.35
0.55924,451.33
0.94942,761.17
1.3396,1066.9
1.7298,1368.6
4.1959,3185.5
6.6621,4855.9
9.1283,6391.8
11.594,7803.9
14.061,9102.2
18.661,11251
19.96,11799
20.422,11902
20.811,11920
21.199,11915
21.588,11910
21.977,11910
22.366,11912
23.263,11914
24.16,11916
25.057,11917
25.954,11919
30.554,11924
35.154,11929
39.754,11933
39.977,11933
40.162,11902
40.348,11866
40.533,11829
41.816,11582
43.099,11346
44.382,11120
46,10845
