0,0
3.9018e-05,0.52368
7.8035e-05,1.0474
0.00011705,1.571
0.00050723,6.8078
0.00089741,12.044
0.0012876,17.281
0.0051893,69.641
0.0090911,121.99
0.012993,174.34
0.05201,697.43
0.091028,1219.8
0.13005,1741.6
0.16906,2262.6
0.55924,7435
0.94942,12539
1.3396,17576
1.7298,22546
4.1959,52477
6.6621,79995
9.1283,1.0529e+05
11.594,1.2856e+05
14.061,1.4995e+05
18.661,1.8535e+05
19.96,1.9438e+05
20.422,1.9608e+05
20.811,1.9637e+05
21.199,1.9628e+05
21.588,1.9621e+05
21.977,1.962e+05
22.366,1.9623e+05
23.263,1.9627e+05
24.16,1.963e+05
25.057,1.9632e+05
25.954,1.9634e+05
30.554,1.9643e+05
35.154,1.9651e+05
39.754,1.9658e+05
39.977,1.9659e+05
40.162,1.9607e+05
40.348,1.9547e+05
40.533,1.9486e+05
41.816,1.908e+05
43.099,1.8691e+05
44.382,1.8318e+05
46,1.7866e+05
