0,0
3.9018e-05,0.14008
7.8035e-05,0.28016
0.00011705,0.42024
0.00050723,1.821
0.00089741,3.2218
0.0012876,4.6225
0.0051893,18.628
0.0090911,32.632
0.012993,46.635
0.05201,186.56
0.091028,326.3
0.13005,465.85
0.16906,605.22
0.55924,1988.8
0.94942,3354.1
1.3396,4701.4
1.7298,6030.9
4.1959,14037
6.6621,21398
9.1283,28166
11.594,34388
14.061,40109
18.661,49578
19.96,51994
20.422,52449
20.811,52526
21.199,52504
21.588,52484
21.977,52483
22.366,52490
23.263,52499
24.16,52507
25.057,52514
25.954,52519
30.554,52544
35.154,52566
39.754,52584
39.977,52585
40.162,52446
40.348,52286
40.533,52124
41.816,51038
43.099,49997
44.382,48999
46,47790
