0,0
3.9018e-05,0.1679
7.8035e-05,0.3358
0.00011705,0.5037
0.00050723,2.1827
0.00089741,3.8616
0.0012876,5.5405
0.0051893,22.328
0.0090911,39.113
0.012993,55.896
0.05201,223.61
0.091028,391.1
0.13005,558.37
0.16906,725.41
0.55924,2383.8
0.94942,4020.2
1.3396,5635.1
1.7298,7228.6
4.1959,16825
6.6621,25647
9.1283,33759
11.594,41217
14.061,48075
18.661,59424
19.96,62320
20.422,62865
20.811,62958
21.199,62932
21.588,62907
21.977,62905
22.366,62914
23.263,62926
24.16,62935
25.057,62943
25.954,62949
30.554,62979
35.154,63005
39.754,63027
39.977,63028
40.162,62862
40.348,62670
40.533,62476
41.816,61174
43.099,59926
44.382,58730
46,57281
