0,0
3.9018e-05,0.10621
7.8035e-05,0.21241
0.00011705,0.31862
0.00050723,1.3807
0.00089741,2.4427
0.0012876,3.5047
0.0051893,14.124
0.0090911,24.741
0.012993,35.358
0.05201,141.45
0.091028,247.39
0.13005,353.2
0.16906,458.87
0.55924,1507.9
0.94942,2543
1.3396,3564.5
1.7298,4572.6
4.1959,10643
6.6621,16224
9.1283,21355
11.594,26072
14.061,30410
18.661,37590
19.96,39421
20.422,39766
20.811,39825
21.199,39808
21.588,39792
21.977,39792
22.366,39797
23.263,39804
24.16,39810
25.057,39815
25.954,39819
30.554,39838
35.154,39854
39.754,39868
39.977,39869
40.162,39764
40.348,39643
40.533,39520
41.816,38696
43.099,37907
44.382,37150
46,36234
