0,0
3.9018e-05,0.008904
7.8035e-05,0.017808
0.00011705,0.026712
0.00050723,0.11575
0.00089741,0.20479
0.0012876,0.29382
0.0051893,1.1841
0.0090911,2.0742
0.012993,2.9643
0.05201,11.858
0.091028,20.741
0.13005,29.611
0.16906,38.47
0.55924,126.42
0.94942,213.2
1.3396,298.84
1.7298,383.35
4.1959,892.25
6.6621,1360.1
9.1283,1790.3
11.594,2185.8
14.061,2549.5
18.661,3151.4
19.96,3304.9
20.422,3333.8
20.811,3338.8
21.199,3337.4
21.588,3336
21.977,3336
22.366,3336.4
23.263,3337
24.16,3337.6
25.057,3338
25.954,3338.3
30.554,3339.9
35.154,3341.3
39.754,3342.4
39.977,3342.5
40.162,3333.7
40.348,3323.5
40.533,3313.2
41.816,3244.2
43.099,3178
44.382,3114.5
46,3037.7
