0,0
5.4558e-09,0.00012961
1.0912e-08,0.00025922
1.6368e-08,0.00038883
7.0926e-08,0.0016849
1.2548e-07,0.002981
1.8004e-07,0.0042771
7.2563e-07,0.017238
1.2712e-06,0.030199
1.8168e-06,0.04316
7.2726e-06,0.17277
1.2728e-05,0.30237
1.8184e-05,0.43198
7.2743e-05,1.728
0.0001273,3.0239
0.00018186,4.3198
0.00072744,17.276
0.001273,30.229
0.0018186,43.18
0.0054315,128.88
0.0090444,214.53
0.012657,300.12
0.029511,698.93
0.046364,1096.9
0.063218,1494.3
0.080072,1890.9
0.1615,3799.8
0.24293,5696.5
0.32435,7582.3
0.40578,9458
0.69335,16009
0.98092,22451
1.2685,28791
1.5561,35036
2.3559,51944
3.1557,68202
3.9555,83857
4.7553,98945
6.6646,1.3284e+05
8.5738,1.6404e+05
10.483,1.9279e+05
12.392,2.1934e+05
14.302,2.4385e+05
18.902,2.955e+05
19.499,3.0153e+05
19.994,3.0642e+05
20.49,3.0871e+05
20.985,3.0924e+05
21.481,3.0915e+05
21.976,3.0892e+05
22.472,3.0869e+05
27.072,3.0694e+05
31.672,3.0546e+05
36.272,3.0418e+05
38.259,3.0368e+05
39.377,3.034e+05
39.755,3.0331e+05
40.133,3.0208e+05
40.511,3.0031e+05
40.89,2.9838e+05
41.615,2.9475e+05
42.341,2.9121e+05
43.066,2.8776e+05
46,2.746e+05
