0,0
5.4558e-09,5.6666e-06
1.0912e-08,1.1333e-05
1.6368e-08,1.7e-05
7.0926e-08,7.3666e-05
1.2548e-07,0.00013033
1.8004e-07,0.000187
7.2563e-07,0.00075366
1.2712e-06,0.0013203
1.8168e-06,0.001887
7.2726e-06,0.0075535
1.2728e-05,0.01322
1.8184e-05,0.018886
7.2743e-05,0.075547
0.0001273,0.13221
0.00018186,0.18886
0.00072744,0.7553
0.001273,1.3216
0.0018186,1.8879
0.0054315,5.6348
0.0090444,9.3792
0.012657,13.122
0.029511,30.557
0.046364,47.959
0.063218,65.33
0.080072,82.672
0.1615,166.13
0.24293,249.05
0.32435,331.5
0.40578,413.51
0.69335,699.91
0.98092,981.55
1.2685,1258.8
1.5561,1531.8
2.3559,2271
3.1557,2981.8
3.9555,3666.2
4.7553,4325.9
6.6646,5808
8.5738,7171.7
10.483,8429
12.392,9589.4
14.302,10661
18.902,12919
19.499,13183
19.994,13397
20.49,13497
20.985,13520
21.481,13516
21.976,13506
22.472,13496
27.072,13420
31.672,13355
36.272,13299
38.259,13277
39.377,13265
39.755,13261
40.133,13207
40.511,13129
40.89,13045
41.615,12887
42.341,12732
43.066,12581
46,12006
