0,0
5.4558e-09,0.0001308
1.0912e-08,0.0002616
1.6368e-08,0.00039239
7.0926e-08,0.0017004
1.2548e-07,0.0030084
1.8004e-07,0.0043163
7.2563e-07,0.017396
1.2712e-06,0.030476
1.8168e-06,0.043555
7.2726e-06,0.17435
1.2728e-05,0.30514
1.8184e-05,0.43594
7.2743e-05,1.7438
0.0001273,3.0516
0.00018186,4.3594
0.00072744,17.434
0.001273,30.506
0.0018186,43.576
0.0054315,130.06
0.0090444,216.49
0.012657,302.87
0.029511,705.33
0.046364,1107
0.063218,1508
0.080072,1908.3
0.1615,3834.6
0.24293,5748.7
0.32435,7651.8
0.40578,9544.6
0.69335,16155
0.98092,22656
1.2685,29055
1.5561,35357
2.3559,52420
3.1557,68827
3.9555,84625
4.7553,99852
6.6646,1.3406e+05
8.5738,1.6554e+05
10.483,1.9456e+05
12.392,2.2135e+05
14.302,2.4608e+05
18.902,2.9821e+05
19.499,3.0429e+05
19.994,3.0922e+05
20.49,3.1154e+05
20.985,3.1208e+05
21.481,3.1198e+05
21.976,3.1175e+05
22.472,3.1152e+05
27.072,3.0976e+05
31.672,3.0826e+05
36.272,3.0697e+05
38.259,3.0646e+05
39.377,3.0618e+05
39.755,3.0609e+05
40.133,3.0485e+05
40.511,3.0306e+05
40.89,3.0111e+05
41.615,2.9745e+05
42.341,2.9388e+05
43.066,2.904e+05
46,2.7712e+05
