0,0
5.4558e-09,0.0032806
1.0912e-08,0.0065613
1.6368e-08,0.0098419
7.0926e-08,0.042648
1.2548e-07,0.075455
1.8004e-07,0.10826
7.2563e-07,0.43632
1.2712e-06,0.76439
1.8168e-06,1.0924
7.2726e-06,4.373
1.2728e-05,7.6536
1.8184e-05,10.934
7.2743e-05,43.737
0.0001273,76.54
0.00018186,109.34
0.00072744,437.27
0.001273,765.14
0.0018186,1093
0.0054315,3262.2
0.0090444,5430
0.012657,7596.6
0.029511,17691
0.046364,27765
0.063218,37822
0.080072,47862
0.1615,96178
0.24293,1.4419e+05
0.32435,1.9192e+05
0.40578,2.394e+05
0.69335,4.0521e+05
0.98092,5.6826e+05
1.2685,7.2875e+05
1.5561,8.8681e+05
2.3559,1.3148e+06
3.1557,1.7263e+06
3.9555,2.1225e+06
4.7553,2.5045e+06
6.6646,3.3625e+06
8.5738,4.152e+06
10.483,4.8799e+06
12.392,5.5517e+06
14.302,6.1722e+06
18.902,7.4796e+06
19.499,7.6321e+06
19.994,7.7559e+06
20.49,7.8141e+06
20.985,7.8275e+06
21.481,7.825e+06
21.976,7.8192e+06
22.472,7.8133e+06
27.072,7.7692e+06
31.672,7.7316e+06
36.272,7.6993e+06
38.259,7.6865e+06
39.377,7.6796e+06
39.755,7.6772e+06
40.133,7.6462e+06
40.511,7.6012e+06
40.89,7.5524e+06
41.615,7.4606e+06
42.341,7.371e+06
43.066,7.2837e+06
46,6.9506e+06
