0,0
5.4558e-09,0.00070839
1.0912e-08,0.0014168
1.6368e-08,0.0021252
7.0926e-08,0.009209
1.2548e-07,0.016293
1.8004e-07,0.023377
7.2563e-07,0.094215
1.2712e-06,0.16505
1.8168e-06,0.23589
7.2726e-06,0.94426
1.2728e-05,1.6526
1.8184e-05,2.361
7.2743e-05,9.4442
0.0001273,16.527
0.00018186,23.61
0.00072744,94.42
0.001273,165.22
0.0018186,236
0.0054315,704.4
0.0090444,1172.5
0.012657,1640.3
0.029511,3820
0.046364,5995.3
0.063218,8166.9
0.080072,10335
0.1615,20768
0.24293,31134
0.32435,41441
0.40578,51692
0.69335,87496
0.98092,1.227e+05
1.2685,1.5736e+05
1.5561,1.9149e+05
2.3559,2.839e+05
3.1557,3.7276e+05
3.9555,4.5832e+05
4.7553,5.4079e+05
6.6646,7.2606e+05
8.5738,8.9654e+05
10.483,1.0537e+06
12.392,1.1988e+06
14.302,1.3328e+06
18.902,1.6151e+06
19.499,1.648e+06
19.994,1.6747e+06
20.49,1.6873e+06
20.985,1.6902e+06
21.481,1.6896e+06
21.976,1.6884e+06
22.472,1.6871e+06
27.072,1.6776e+06
31.672,1.6695e+06
36.272,1.6625e+06
38.259,1.6597e+06
39.377,1.6582e+06
39.755,1.6577e+06
40.133,1.651e+06
40.511,1.6413e+06
40.89,1.6308e+06
41.615,1.611e+06
42.341,1.5916e+06
43.066,1.5728e+06
46,1.5008e+06
