0,0
5.4558e-09,0.0066849
1.0912e-08,0.01337
1.6368e-08,0.020055
7.0926e-08,0.086904
1.2548e-07,0.15375
1.8004e-07,0.2206
7.2563e-07,0.88909
1.2712e-06,1.5576
1.8168e-06,2.2261
7.2726e-06,8.9109
1.2728e-05,15.596
1.8184e-05,22.28
7.2743e-05,89.123
0.0001273,155.96
0.00018186,222.8
0.00072744,891.03
0.001273,1559.1
0.0018186,2227.1
0.0054315,6647.4
0.0090444,11065
0.012657,15480
0.029511,36049
0.046364,56577
0.063218,77070
0.080072,97529
0.1615,1.9598e+05
0.24293,2.9381e+05
0.32435,3.9108e+05
0.40578,4.8781e+05
0.69335,8.2569e+05
0.98092,1.1579e+06
1.2685,1.485e+06
1.5561,1.8071e+06
2.3559,2.6791e+06
3.1557,3.5177e+06
3.9555,4.3251e+06
4.7553,5.1033e+06
6.6646,6.8517e+06
8.5738,8.4605e+06
10.483,9.9438e+06
12.392,1.1313e+07
14.302,1.2577e+07
18.902,1.5241e+07
19.499,1.5552e+07
19.994,1.5804e+07
20.49,1.5923e+07
20.985,1.595e+07
21.481,1.5945e+07
21.976,1.5933e+07
22.472,1.5921e+07
27.072,1.5831e+07
31.672,1.5755e+07
36.272,1.5689e+07
38.259,1.5663e+07
39.377,1.5649e+07
39.755,1.5644e+07
40.133,1.5581e+07
40.511,1.5489e+07
40.89,1.539e+07
41.615,1.5202e+07
42.341,1.502e+07
43.066,1.4842e+07
46,1.4163e+07
