0,0
5.4558e-09,0.0002341
1.0912e-08,0.00046821
1.6368e-08,0.00070231
7.0926e-08,0.0030433
1.2548e-07,0.0053844
1.8004e-07,0.0077254
7.2563e-07,0.031136
1.2712e-06,0.054546
1.8168e-06,0.077956
7.2726e-06,0.31205
1.2728e-05,0.54615
1.8184e-05,0.78024
7.2743e-05,3.1211
0.0001273,5.4618
0.00018186,7.8025
0.00072744,31.204
0.001273,54.6
0.0018186,77.992
0.0054315,232.79
0.0090444,387.48
0.012657,542.09
0.029511,1262.4
0.046364,1981.3
0.063218,2698.9
0.080072,3415.4
0.1615,6863.2
0.24293,10289
0.32435,13695
0.40578,17083
0.69335,28915
0.98092,40550
1.2685,52003
1.5561,63282
2.3559,93822
3.1557,1.2319e+05
3.9555,1.5146e+05
4.7553,1.7872e+05
6.6646,2.3994e+05
8.5738,2.9628e+05
10.483,3.4823e+05
12.392,3.9617e+05
14.302,4.4044e+05
18.902,5.3373e+05
19.499,5.4462e+05
19.994,5.5345e+05
20.49,5.576e+05
20.985,5.5856e+05
21.481,5.5839e+05
21.976,5.5797e+05
22.472,5.5755e+05
27.072,5.544e+05
31.672,5.5172e+05
36.272,5.4942e+05
38.259,5.485e+05
39.377,5.4801e+05
39.755,5.4784e+05
40.133,5.4563e+05
40.511,5.4241e+05
40.89,5.3893e+05
41.615,5.3238e+05
42.341,5.2599e+05
43.066,5.1975e+05
46,4.9599e+05
