0,0
5.4558e-09,0.016091
1.0912e-08,0.032183
1.6368e-08,0.048274
7.0926e-08,0.20919
1.2548e-07,0.3701
1.8004e-07,0.53101
7.2563e-07,2.1401
1.2712e-06,3.7493
1.8168e-06,5.3584
7.2726e-06,21.449
1.2728e-05,37.54
1.8184e-05,53.631
7.2743e-05,214.53
0.0001273,375.42
0.00018186,536.31
0.00072744,2144.8
0.001273,3753
0.0018186,5360.9
0.0054315,16001
0.0090444,26634
0.012657,37261
0.029511,86773
0.046364,1.3619e+05
0.063218,1.8551e+05
0.080072,2.3476e+05
0.1615,4.7175e+05
0.24293,7.0723e+05
0.32435,9.4136e+05
0.40578,1.1742e+06
0.69335,1.9875e+06
0.98092,2.7873e+06
1.2685,3.5745e+06
1.5561,4.3498e+06
2.3559,6.4489e+06
3.1557,8.4674e+06
3.9555,1.0411e+07
4.7553,1.2284e+07
6.6646,1.6493e+07
8.5738,2.0365e+07
10.483,2.3936e+07
12.392,2.7231e+07
14.302,3.0274e+07
18.902,3.6687e+07
19.499,3.7435e+07
19.994,3.8042e+07
20.49,3.8327e+07
20.985,3.8393e+07
21.481,3.8381e+07
21.976,3.8353e+07
22.472,3.8324e+07
27.072,3.8107e+07
31.672,3.7923e+07
36.272,3.7765e+07
38.259,3.7702e+07
39.377,3.7668e+07
39.755,3.7656e+07
40.133,3.7504e+07
40.511,3.7283e+07
40.89,3.7044e+07
41.615,3.6594e+07
42.341,3.6154e+07
43.066,3.5726e+07
46,3.4092e+07
