0,0
5.4558e-09,0.0016294
1.0912e-08,0.0032588
1.6368e-08,0.0048881
7.0926e-08,0.021182
1.2548e-07,0.037476
1.8004e-07,0.053769
7.2563e-07,0.21671
1.2712e-06,0.37964
1.8168e-06,0.54258
7.2726e-06,2.1719
1.2728e-05,3.8012
1.8184e-05,5.4305
7.2743e-05,21.723
0.0001273,38.015
0.00018186,54.306
0.00072744,217.18
0.001273,380.02
0.0018186,542.83
0.0054315,1620.2
0.0090444,2696.9
0.012657,3773
0.029511,8786.5
0.046364,13790
0.063218,18785
0.080072,23772
0.1615,47768
0.24293,71613
0.32435,95320
0.40578,1.189e+05
0.69335,2.0125e+05
0.98092,2.8223e+05
1.2685,3.6194e+05
1.5561,4.4045e+05
2.3559,6.5301e+05
3.1557,8.5739e+05
3.9555,1.0542e+06
4.7553,1.2439e+06
6.6646,1.67e+06
8.5738,2.0621e+06
10.483,2.4237e+06
12.392,2.7573e+06
14.302,3.0655e+06
18.902,3.7148e+06
19.499,3.7906e+06
19.994,3.8521e+06
20.49,3.881e+06
20.985,3.8876e+06
21.481,3.8864e+06
21.976,3.8835e+06
22.472,3.8806e+06
27.072,3.8587e+06
31.672,3.84e+06
36.272,3.824e+06
38.259,3.8176e+06
39.377,3.8142e+06
39.755,3.813e+06
40.133,3.7976e+06
40.511,3.7752e+06
40.89,3.751e+06
41.615,3.7054e+06
42.341,3.6609e+06
43.066,3.6175e+06
46,3.4521e+06
