0,0
5.4558e-09,5.0608e-05
1.0912e-08,0.00010122
1.6368e-08,0.00015182
7.0926e-08,0.0006579
1.2548e-07,0.001164
1.8004e-07,0.0016701
7.2563e-07,0.0067308
1.2712e-06,0.011792
1.8168e-06,0.016852
7.2726e-06,0.067459
1.2728e-05,0.11806
1.8184e-05,0.16867
7.2743e-05,0.6747
0.0001273,1.1807
0.00018186,1.6867
0.00072744,6.7455
0.001273,11.803
0.0018186,16.86
0.0054315,50.323
0.0090444,83.765
0.012657,117.19
0.029511,272.9
0.046364,428.31
0.063218,583.45
0.080072,738.33
0.1615,1483.7
0.24293,2224.3
0.32435,2960.6
0.40578,3693
0.69335,6250.8
0.98092,8766.1
1.2685,11242
1.5561,13680
2.3559,20282
3.1557,26630
3.9555,32743
4.7553,38634
6.6646,51870
8.5738,64049
10.483,75278
12.392,85642
14.302,95213
18.902,1.1538e+05
19.499,1.1773e+05
19.994,1.1964e+05
20.49,1.2054e+05
20.985,1.2075e+05
21.481,1.2071e+05
21.976,1.2062e+05
22.472,1.2053e+05
27.072,1.1985e+05
31.672,1.1927e+05
36.272,1.1877e+05
38.259,1.1857e+05
39.377,1.1847e+05
39.755,1.1843e+05
40.133,1.1795e+05
40.511,1.1726e+05
40.89,1.165e+05
41.615,1.1509e+05
42.341,1.1371e+05
43.066,1.1236e+05
46,1.0722e+05
