0,0
5.4558e-09,0.00075243
1.0912e-08,0.0015049
1.6368e-08,0.0022573
7.0926e-08,0.0097816
1.2548e-07,0.017306
1.8004e-07,0.02483
7.2563e-07,0.10007
1.2712e-06,0.17532
1.8168e-06,0.25056
7.2726e-06,1.003
1.2728e-05,1.7554
1.8184e-05,2.5078
7.2743e-05,10.031
0.0001273,17.555
0.00018186,25.078
0.00072744,100.29
0.001273,175.49
0.0018186,250.67
0.0054315,748.2
0.0090444,1245.4
0.012657,1742.3
0.029511,4057.5
0.046364,6368.1
0.063218,8674.6
0.080072,10977
0.1615,22059
0.24293,33070
0.32435,44018
0.40578,54906
0.69335,92936
0.98092,1.3033e+05
1.2685,1.6714e+05
1.5561,2.0339e+05
2.3559,3.0155e+05
3.1557,3.9593e+05
3.9555,4.8681e+05
4.7553,5.7441e+05
6.6646,7.712e+05
8.5738,9.5228e+05
10.483,1.1192e+06
12.392,1.2733e+06
14.302,1.4156e+06
18.902,1.7155e+06
19.499,1.7504e+06
19.994,1.7788e+06
20.49,1.7922e+06
20.985,1.7953e+06
21.481,1.7947e+06
21.976,1.7934e+06
22.472,1.792e+06
27.072,1.7819e+06
31.672,1.7733e+06
36.272,1.7659e+06
38.259,1.7629e+06
39.377,1.7613e+06
39.755,1.7608e+06
40.133,1.7537e+06
40.511,1.7434e+06
40.89,1.7322e+06
41.615,1.7111e+06
42.341,1.6906e+06
43.066,1.6705e+06
46,1.5942e+06
