0,0
5.4558e-09,0.01886
1.0912e-08,0.03772
1.6368e-08,0.056581
7.0926e-08,0.24518
1.2548e-07,0.43379
1.8004e-07,0.62239
7.2563e-07,2.5084
1.2712e-06,4.3944
1.8168e-06,6.2804
7.2726e-06,25.14
1.2728e-05,44
1.8184e-05,62.859
7.2743e-05,251.44
0.0001273,440.02
0.00018186,628.6
0.00072744,2513.9
0.001273,4398.8
0.0018186,6283.4
0.0054315,18754
0.0090444,31217
0.012657,43672
0.029511,1.017e+05
0.046364,1.5962e+05
0.063218,2.1744e+05
0.080072,2.7516e+05
0.1615,5.5292e+05
0.24293,8.2893e+05
0.32435,1.1033e+06
0.40578,1.3763e+06
0.69335,2.3295e+06
0.98092,3.2669e+06
1.2685,4.1895e+06
1.5561,5.0982e+06
2.3559,7.5586e+06
3.1557,9.9244e+06
3.9555,1.2202e+07
4.7553,1.4398e+07
6.6646,1.9331e+07
8.5738,2.387e+07
10.483,2.8054e+07
12.392,3.1917e+07
14.302,3.5483e+07
18.902,4.3e+07
19.499,4.3876e+07
19.994,4.4588e+07
20.49,4.4923e+07
20.985,4.5e+07
21.481,4.4986e+07
21.976,4.4952e+07
22.472,4.4918e+07
27.072,4.4665e+07
31.672,4.4449e+07
36.272,4.4263e+07
38.259,4.4189e+07
39.377,4.4149e+07
39.755,4.4136e+07
40.133,4.3958e+07
40.511,4.3699e+07
40.89,4.3418e+07
41.615,4.2891e+07
42.341,4.2376e+07
43.066,4.1873e+07
46,3.9959e+07
