0,0
5.4558e-09,0.008002
1.0912e-08,0.016004
1.6368e-08,0.024006
7.0926e-08,0.10403
1.2548e-07,0.18405
1.8004e-07,0.26407
7.2563e-07,1.0643
1.2712e-06,1.8645
1.8168e-06,2.6646
7.2726e-06,10.666
1.2728e-05,18.668
1.8184e-05,26.67
7.2743e-05,106.68
0.0001273,186.69
0.00018186,266.7
0.00072744,1066.6
0.001273,1866.3
0.0018186,2665.9
0.0054315,7957
0.0090444,13245
0.012657,18529
0.029511,43151
0.046364,67724
0.063218,92254
0.080072,1.1674e+05
0.1615,2.3459e+05
0.24293,3.517e+05
0.32435,4.6812e+05
0.40578,5.8392e+05
0.69335,9.8836e+05
0.98092,1.3861e+06
1.2685,1.7775e+06
1.5561,2.1631e+06
2.3559,3.207e+06
3.1557,4.2107e+06
3.9555,5.1772e+06
4.7553,6.1088e+06
6.6646,8.2016e+06
8.5738,1.0127e+07
10.483,1.1903e+07
12.392,1.3542e+07
14.302,1.5055e+07
18.902,1.8244e+07
19.499,1.8616e+07
19.994,1.8918e+07
20.49,1.906e+07
20.985,1.9092e+07
21.481,1.9086e+07
21.976,1.9072e+07
22.472,1.9058e+07
27.072,1.895e+07
31.672,1.8859e+07
36.272,1.878e+07
38.259,1.8749e+07
39.377,1.8732e+07
39.755,1.8726e+07
40.133,1.865e+07
40.511,1.8541e+07
40.89,1.8422e+07
41.615,1.8198e+07
42.341,1.7979e+07
43.066,1.7766e+07
46,1.6954e+07
