0,0
5.4558e-09,0.0063754
1.0912e-08,0.012751
1.6368e-08,0.019126
7.0926e-08,0.08288
1.2548e-07,0.14663
1.8004e-07,0.21039
7.2563e-07,0.84792
1.2712e-06,1.4854
1.8168e-06,2.123
7.2726e-06,8.4982
1.2728e-05,14.873
1.8184e-05,21.248
7.2743e-05,84.996
0.0001273,148.74
0.00018186,212.49
0.00072744,849.77
0.001273,1486.9
0.0018186,2124
0.0054315,6339.5
0.0090444,10552
0.012657,14763
0.029511,34379
0.046364,53957
0.063218,73500
0.080072,93012
0.1615,1.869e+05
0.24293,2.802e+05
0.32435,3.7296e+05
0.40578,4.6522e+05
0.69335,7.8745e+05
0.98092,1.1043e+06
1.2685,1.4162e+06
1.5561,1.7234e+06
2.3559,2.5551e+06
3.1557,3.3548e+06
3.9555,4.1248e+06
4.7553,4.867e+06
6.6646,6.5344e+06
8.5738,8.0687e+06
10.483,9.4833e+06
12.392,1.0789e+07
14.302,1.1995e+07
18.902,1.4535e+07
19.499,1.4832e+07
19.994,1.5072e+07
20.49,1.5185e+07
20.985,1.5211e+07
21.481,1.5207e+07
21.976,1.5195e+07
22.472,1.5184e+07
27.072,1.5098e+07
31.672,1.5025e+07
36.272,1.4962e+07
38.259,1.4937e+07
39.377,1.4924e+07
39.755,1.4919e+07
40.133,1.4859e+07
40.511,1.4772e+07
40.89,1.4677e+07
41.615,1.4498e+07
42.341,1.4324e+07
43.066,1.4155e+07
46,1.3507e+07
