0,0
3.6926e-09,0.011381
7.3853e-09,0.022763
1.1078e-08,0.034144
4.8004e-08,0.14796
8.493e-08,0.26177
1.2186e-07,0.37559
4.9112e-07,1.5137
8.6038e-07,2.6519
1.2296e-06,3.79
4.9223e-06,15.171
8.6149e-06,26.553
1.2308e-05,37.934
4.9234e-05,151.74
8.616e-05,265.55
0.00012309,379.36
0.00049235,1517.3
0.00086161,2655.2
0.0012309,3792.9
0.0049235,15166
0.0086161,26533
0.012309,37897
0.032582,1.0023e+05
0.052854,1.6246e+05
0.073127,2.2461e+05
0.0934,2.8667e+05
0.20642,6.3138e+05
0.31944,9.7395e+05
0.43245,1.3145e+06
0.54547,1.6532e+06
0.98763,2.9615e+06
1.4298,4.244e+06
1.8719,5.5019e+06
2.3141,6.7363e+06
3.5569,1.0089e+07
4.7997,1.3277e+07
6.0425,1.6309e+07
7.2854,1.9197e+07
10.393,2.5828e+07
13.5,3.1711e+07
16.607,3.6938e+07
19.714,4.1586e+07
20.155,4.1891e+07
20.595,4.1936e+07
21.035,4.1897e+07
21.476,4.1867e+07
21.916,4.1859e+07
22.654,4.1893e+07
23.392,4.1912e+07
24.13,4.1898e+07
24.867,4.1874e+07
25.605,4.1859e+07
26.343,4.1852e+07
27.557,4.1842e+07
28.771,4.1829e+07
29.985,4.1814e+07
31.199,4.1799e+07
32.413,4.1785e+07
37.013,4.1737e+07
38.997,4.1719e+07
39.553,4.1714e+07
40.11,4.1476e+07
40.667,4.1126e+07
41.224,4.0747e+07
42.129,4.0146e+07
43.035,3.9564e+07
43.94,3.8999e+07
46,3.7771e+07
