0,0
3.6926e-09,0.00059397
7.3853e-09,0.0011879
1.1078e-08,0.0017819
4.8004e-08,0.0077216
8.493e-08,0.013661
1.2186e-07,0.019601
4.9112e-07,0.078998
8.6038e-07,0.13839
1.2296e-06,0.19779
4.9223e-06,0.79176
8.6149e-06,1.3857
1.2308e-05,1.9797
4.9234e-05,7.9191
8.616e-05,13.859
0.00012309,19.798
0.00049235,79.185
0.00086161,138.57
0.0012309,197.94
0.0049235,791.45
0.0086161,1384.7
0.012309,1977.7
0.032582,5230.6
0.052854,8478.4
0.073127,11722
0.0934,14961
0.20642,32950
0.31944,50828
0.43245,68602
0.54547,86278
0.98763,1.5456e+05
1.4298,2.2148e+05
1.8719,2.8713e+05
2.3141,3.5155e+05
3.5569,5.2653e+05
4.7997,6.9287e+05
6.0425,8.5114e+05
7.2854,1.0018e+06
10.393,1.3479e+06
13.5,1.6549e+06
16.607,1.9277e+06
19.714,2.1702e+06
20.155,2.1862e+06
20.595,2.1885e+06
21.035,2.1865e+06
21.476,2.1849e+06
21.916,2.1845e+06
22.654,2.1863e+06
23.392,2.1873e+06
24.13,2.1865e+06
24.867,2.1853e+06
25.605,2.1845e+06
26.343,2.1841e+06
27.557,2.1836e+06
28.771,2.1829e+06
29.985,2.1822e+06
31.199,2.1814e+06
32.413,2.1807e+06
37.013,2.1782e+06
38.997,2.1772e+06
39.553,2.1769e+06
40.11,2.1645e+06
40.667,2.1463e+06
41.224,2.1265e+06
42.129,2.0951e+06
43.035,2.0647e+06
43.94,2.0352e+06
46,1.9712e+06
