0,0
3.6926e-09,0.0055628
7.3853e-09,0.011126
1.1078e-08,0.016688
4.8004e-08,0.072317
8.493e-08,0.12794
1.2186e-07,0.18357
4.9112e-07,0.73985
8.6038e-07,1.2961
1.2296e-06,1.8524
4.9223e-06,7.4152
8.6149e-06,12.978
1.2308e-05,18.541
4.9234e-05,74.167
8.616e-05,129.79
0.00012309,185.42
0.00049235,741.6
0.00086161,1297.7
0.0012309,1853.8
0.0049235,7412.3
0.0086161,12968
0.012309,18523
0.032582,48987
0.052854,79405
0.073127,1.0978e+05
0.0934,1.4012e+05
0.20642,3.0859e+05
0.31944,4.7603e+05
0.43245,6.4249e+05
0.54547,8.0804e+05
0.98763,1.4475e+06
1.4298,2.0743e+06
1.8719,2.6891e+06
2.3141,3.2924e+06
3.5569,4.9312e+06
4.7997,6.4891e+06
6.0425,7.9713e+06
7.2854,9.3826e+06
10.393,1.2624e+07
13.5,1.5499e+07
16.607,1.8054e+07
19.714,2.0325e+07
20.155,2.0475e+07
20.595,2.0497e+07
21.035,2.0478e+07
21.476,2.0463e+07
21.916,2.0459e+07
22.654,2.0476e+07
23.392,2.0485e+07
24.13,2.0478e+07
24.867,2.0466e+07
25.605,2.0459e+07
26.343,2.0456e+07
27.557,2.0451e+07
28.771,2.0444e+07
29.985,2.0437e+07
31.199,2.043e+07
32.413,2.0423e+07
37.013,2.0399e+07
38.997,2.0391e+07
39.553,2.0388e+07
40.11,2.0272e+07
40.667,2.0101e+07
41.224,1.9915e+07
42.129,1.9622e+07
43.035,1.9337e+07
43.94,1.9061e+07
46,1.8461e+07
