0,0
3.6926e-09,0.0050687
7.3853e-09,0.010137
1.1078e-08,0.015206
4.8004e-08,0.065893
8.493e-08,0.11658
1.2186e-07,0.16727
4.9112e-07,0.67413
8.6038e-07,1.181
1.2296e-06,1.6879
4.9223e-06,6.7565
8.6149e-06,11.825
1.2308e-05,16.894
4.9234e-05,67.578
8.616e-05,118.26
0.00012309,168.95
0.00049235,675.73
0.00086161,1182.5
0.0012309,1689.2
0.0049235,6753.9
0.0086161,11816
0.012309,16877
0.032582,44635
0.052854,72351
0.073127,1.0003e+05
0.0934,1.2767e+05
0.20642,2.8118e+05
0.31944,4.3374e+05
0.43245,5.8542e+05
0.54547,7.3626e+05
0.98763,1.3189e+06
1.4298,1.89e+06
1.8719,2.4502e+06
2.3141,3e+06
3.5569,4.4931e+06
4.7997,5.9126e+06
6.0425,7.2632e+06
7.2854,8.5491e+06
10.393,1.1503e+07
13.5,1.4122e+07
16.607,1.645e+07
19.714,1.852e+07
20.155,1.8656e+07
20.595,1.8676e+07
21.035,1.8659e+07
21.476,1.8645e+07
21.916,1.8642e+07
22.654,1.8657e+07
23.392,1.8665e+07
24.13,1.8659e+07
24.867,1.8648e+07
25.605,1.8642e+07
26.343,1.8638e+07
27.557,1.8634e+07
28.771,1.8628e+07
29.985,1.8622e+07
31.199,1.8615e+07
32.413,1.8609e+07
37.013,1.8587e+07
38.997,1.8579e+07
39.553,1.8577e+07
40.11,1.8471e+07
40.667,1.8315e+07
41.224,1.8146e+07
42.129,1.7879e+07
43.035,1.7619e+07
43.94,1.7368e+07
46,1.6821e+07
