0,0
3.6926e-09,0.0074864
7.3853e-09,0.014973
1.1078e-08,0.022459
4.8004e-08,0.097323
8.493e-08,0.17219
1.2186e-07,0.24705
4.9112e-07,0.99569
8.6038e-07,1.7443
1.2296e-06,2.493
4.9223e-06,9.9793
8.6149e-06,17.466
1.2308e-05,24.952
4.9234e-05,99.813
8.616e-05,174.67
0.00012309,249.53
0.00049235,998.04
0.00086161,1746.5
0.0012309,2494.9
0.0049235,9975.4
0.0086161,17453
0.012309,24927
0.032582,65926
0.052854,1.0686e+05
0.073127,1.4774e+05
0.0934,1.8857e+05
0.20642,4.153e+05
0.31944,6.4063e+05
0.43245,8.6466e+05
0.54547,1.0874e+06
0.98763,1.948e+06
1.4298,2.7915e+06
1.8719,3.619e+06
2.3141,4.4309e+06
3.5569,6.6363e+06
4.7997,8.7329e+06
6.0425,1.0728e+07
7.2854,1.2627e+07
10.393,1.6989e+07
13.5,2.0859e+07
16.607,2.4297e+07
19.714,2.7354e+07
20.155,2.7554e+07
20.595,2.7584e+07
21.035,2.7559e+07
21.476,2.7539e+07
21.916,2.7533e+07
22.654,2.7556e+07
23.392,2.7569e+07
24.13,2.7559e+07
24.867,2.7543e+07
25.605,2.7533e+07
26.343,2.7529e+07
27.557,2.7522e+07
28.771,2.7514e+07
29.985,2.7504e+07
31.199,2.7494e+07
32.413,2.7485e+07
37.013,2.7453e+07
38.997,2.7441e+07
39.553,2.7438e+07
40.11,2.7282e+07
40.667,2.7051e+07
41.224,2.6802e+07
42.129,2.6407e+07
43.035,2.6024e+07
43.94,2.5652e+07
46,2.4844e+07
