0,0
3.6926e-09,0.0053864
7.3853e-09,0.010773
1.1078e-08,0.016159
4.8004e-08,0.070023
8.493e-08,0.12389
1.2186e-07,0.17775
4.9112e-07,0.71639
8.6038e-07,1.255
1.2296e-06,1.7937
4.9223e-06,7.18
8.6149e-06,12.566
1.2308e-05,17.953
4.9234e-05,71.814
8.616e-05,125.67
0.00012309,179.53
0.00049235,718.08
0.00086161,1256.6
0.0012309,1795
0.0049235,7177.2
0.0086161,12557
0.012309,17935
0.032582,47433
0.052854,76886
0.073127,1.063e+05
0.0934,1.3567e+05
0.20642,2.988e+05
0.31944,4.6093e+05
0.43245,6.2211e+05
0.54547,7.8241e+05
0.98763,1.4016e+06
1.4298,2.0085e+06
1.8719,2.6038e+06
2.3141,3.188e+06
3.5569,4.7748e+06
4.7997,6.2832e+06
6.0425,7.7185e+06
7.2854,9.085e+06
10.393,1.2223e+07
13.5,1.5008e+07
16.607,1.7481e+07
19.714,1.9681e+07
20.155,1.9825e+07
20.595,1.9847e+07
21.035,1.9828e+07
21.476,1.9814e+07
21.916,1.981e+07
22.654,1.9826e+07
23.392,1.9835e+07
24.13,1.9828e+07
24.867,1.9817e+07
25.605,1.981e+07
26.343,1.9807e+07
27.557,1.9802e+07
28.771,1.9796e+07
29.985,1.9789e+07
31.199,1.9782e+07
32.413,1.9775e+07
37.013,1.9752e+07
38.997,1.9744e+07
39.553,1.9741e+07
40.11,1.9629e+07
40.667,1.9463e+07
41.224,1.9284e+07
42.129,1.8999e+07
43.035,1.8724e+07
43.94,1.8456e+07
46,1.7875e+07
