0,0
3.6926e-09,0.05323
7.3853e-09,0.10646
1.1078e-08,0.15969
4.8004e-08,0.692
8.493e-08,1.2243
1.2186e-07,1.7566
4.9112e-07,7.0796
8.6038e-07,12.403
1.2296e-06,17.726
4.9223e-06,70.956
8.6149e-06,124.19
1.2308e-05,177.41
4.9234e-05,709.7
8.616e-05,1242
0.00012309,1774.2
0.00049235,7096.4
0.00086161,12418
0.0012309,17739
0.0049235,70928
0.0086161,1.241e+05
0.012309,1.7724e+05
0.032582,4.6876e+05
0.052854,7.5982e+05
0.073127,1.0505e+06
0.0934,1.3408e+06
0.20642,2.9529e+06
0.31944,4.5551e+06
0.43245,6.148e+06
0.54547,7.7321e+06
0.98763,1.3851e+07
1.4298,1.9849e+07
1.8719,2.5732e+07
2.3141,3.1505e+07
3.5569,4.7186e+07
4.7997,6.2094e+07
6.0425,7.6278e+07
7.2854,8.9782e+07
10.393,1.208e+08
13.5,1.4831e+08
16.607,1.7276e+08
19.714,1.9449e+08
20.155,1.9592e+08
20.595,1.9613e+08
21.035,1.9595e+08
21.476,1.9581e+08
21.916,1.9577e+08
22.654,1.9593e+08
23.392,1.9602e+08
24.13,1.9595e+08
24.867,1.9584e+08
25.605,1.9577e+08
26.343,1.9574e+08
27.557,1.9569e+08
28.771,1.9563e+08
29.985,1.9556e+08
31.199,1.9549e+08
32.413,1.9543e+08
37.013,1.952e+08
38.997,1.9512e+08
39.553,1.9509e+08
40.11,1.9398e+08
40.667,1.9234e+08
41.224,1.9057e+08
42.129,1.8776e+08
43.035,1.8504e+08
43.94,1.8239e+08
46,1.7665e+08
