0,0
3.6926e-09,0.01014
7.3853e-09,0.02028
1.1078e-08,0.03042
4.8004e-08,0.13182
8.493e-08,0.23322
1.2186e-07,0.33461
4.9112e-07,1.3486
8.6038e-07,2.3626
1.2296e-06,3.3766
4.9223e-06,13.516
8.6149e-06,23.656
1.2308e-05,33.796
4.9234e-05,135.19
8.616e-05,236.58
0.00012309,337.97
0.00049235,1351.8
0.00086161,2365.5
0.0012309,3379.2
0.0049235,13511
0.0086161,23639
0.012309,33763
0.032582,89293
0.052854,1.4474e+05
0.073127,2.0011e+05
0.0934,2.554e+05
0.20642,5.625e+05
0.31944,8.677e+05
0.43245,1.1711e+06
0.54547,1.4729e+06
0.98763,2.6385e+06
1.4298,3.781e+06
1.8719,4.9017e+06
2.3141,6.0014e+06
3.5569,8.9885e+06
4.7997,1.1828e+07
6.0425,1.453e+07
7.2854,1.7103e+07
10.393,2.3011e+07
13.5,2.8252e+07
16.607,3.2908e+07
19.714,3.7049e+07
20.155,3.7321e+07
20.595,3.7361e+07
21.035,3.7326e+07
21.476,3.73e+07
21.916,3.7292e+07
22.654,3.7323e+07
23.392,3.734e+07
24.13,3.7327e+07
24.867,3.7305e+07
25.605,3.7292e+07
26.343,3.7286e+07
27.557,3.7277e+07
28.771,3.7266e+07
29.985,3.7252e+07
31.199,3.7239e+07
32.413,3.7227e+07
37.013,3.7184e+07
38.997,3.7168e+07
39.553,3.7163e+07
40.11,3.6952e+07
40.667,3.6639e+07
41.224,3.6302e+07
42.129,3.5767e+07
43.035,3.5247e+07
43.94,3.4744e+07
46,3.365e+07
