0,0
3.6926e-09,0.0070447
7.3853e-09,0.014089
1.1078e-08,0.021134
4.8004e-08,0.091581
8.493e-08,0.16203
1.2186e-07,0.23247
4.9112e-07,0.93694
8.6038e-07,1.6414
1.2296e-06,2.3459
4.9223e-06,9.3905
8.6149e-06,16.435
1.2308e-05,23.48
4.9234e-05,93.924
8.616e-05,164.37
0.00012309,234.81
0.00049235,939.16
0.00086161,1643.4
0.0012309,2347.7
0.0049235,9386.9
0.0086161,16423
0.012309,23457
0.032582,62037
0.052854,1.0056e+05
0.073127,1.3902e+05
0.0934,1.7744e+05
0.20642,3.908e+05
0.31944,6.0284e+05
0.43245,8.1365e+05
0.54547,1.0233e+06
0.98763,1.8331e+06
1.4298,2.6268e+06
1.8719,3.4054e+06
2.3141,4.1695e+06
3.5569,6.2448e+06
4.7997,8.2177e+06
6.0425,1.0095e+07
7.2854,1.1882e+07
10.393,1.5987e+07
13.5,1.9628e+07
16.607,2.2863e+07
19.714,2.574e+07
20.155,2.5929e+07
20.595,2.5957e+07
21.035,2.5933e+07
21.476,2.5914e+07
21.916,2.5909e+07
22.654,2.593e+07
23.392,2.5942e+07
24.13,2.5933e+07
24.867,2.5918e+07
25.605,2.5909e+07
26.343,2.5905e+07
27.557,2.5898e+07
28.771,2.589e+07
29.985,2.5881e+07
31.199,2.5872e+07
32.413,2.5863e+07
37.013,2.5834e+07
38.997,2.5822e+07
39.553,2.5819e+07
40.11,2.5672e+07
40.667,2.5455e+07
41.224,2.5221e+07
42.129,2.4849e+07
43.035,2.4488e+07
43.94,2.4139e+07
46,2.3379e+07
