0,0
3.6926e-09,0.0019904
7.3853e-09,0.0039809
1.1078e-08,0.0059713
4.8004e-08,0.025876
8.493e-08,0.04578
1.2186e-07,0.065684
4.9112e-07,0.26473
8.6038e-07,0.46377
1.2296e-06,0.66281
4.9223e-06,2.6532
8.6149e-06,4.6436
1.2308e-05,6.634
4.9234e-05,26.538
8.616e-05,46.441
0.00012309,66.344
0.00049235,265.35
0.00086161,464.35
0.0012309,663.32
0.0049235,2652.2
0.0086161,4640.3
0.012309,6627.6
0.032582,17528
0.052854,28412
0.073127,39280
0.0934,50135
0.20642,1.1042e+05
0.31944,1.7033e+05
0.43245,2.2989e+05
0.54547,2.8912e+05
0.98763,5.1793e+05
1.4298,7.422e+05
1.8719,9.6219e+05
2.3141,1.1781e+06
3.5569,1.7644e+06
4.7997,2.3219e+06
6.0425,2.8522e+06
7.2854,3.3572e+06
10.393,4.517e+06
13.5,5.5458e+06
16.607,6.4598e+06
19.714,7.2726e+06
20.155,7.326e+06
20.595,7.334e+06
21.035,7.3271e+06
21.476,7.3219e+06
21.916,7.3204e+06
22.654,7.3264e+06
23.392,7.3298e+06
24.13,7.3272e+06
24.867,7.323e+06
25.605,7.3204e+06
26.343,7.3192e+06
27.557,7.3174e+06
28.771,7.3152e+06
29.985,7.3126e+06
31.199,7.31e+06
32.413,7.3075e+06
37.013,7.2991e+06
38.997,7.296e+06
39.553,7.2951e+06
40.11,7.2535e+06
40.667,7.1922e+06
41.224,7.1259e+06
42.129,7.0209e+06
43.035,6.919e+06
43.94,6.8202e+06
46,6.6055e+06
