0,0
3.6926e-09,0.013169
7.3853e-09,0.026338
1.1078e-08,0.039507
4.8004e-08,0.1712
8.493e-08,0.30288
1.2186e-07,0.43457
4.9112e-07,1.7515
8.6038e-07,3.0683
1.2296e-06,4.3852
4.9223e-06,17.554
8.6149e-06,30.723
1.2308e-05,43.891
4.9234e-05,175.58
8.616e-05,307.26
0.00012309,438.94
0.00049235,1755.6
0.00086161,3072.2
0.0012309,4388.6
0.0049235,17547
0.0086161,30700
0.012309,43849
0.032582,1.1597e+05
0.052854,1.8798e+05
0.073127,2.5988e+05
0.0934,3.317e+05
0.20642,7.3054e+05
0.31944,1.1269e+06
0.43245,1.521e+06
0.54547,1.9129e+06
0.98763,3.4267e+06
1.4298,4.9105e+06
1.8719,6.3659e+06
2.3141,7.7942e+06
3.5569,1.1674e+07
4.7997,1.5362e+07
6.0425,1.8871e+07
7.2854,2.2212e+07
10.393,2.9885e+07
13.5,3.6691e+07
16.607,4.2739e+07
19.714,4.8116e+07
20.155,4.847e+07
20.595,4.8522e+07
21.035,4.8477e+07
21.476,4.8442e+07
21.916,4.8433e+07
22.654,4.8472e+07
23.392,4.8494e+07
24.13,4.8477e+07
24.867,4.845e+07
25.605,4.8433e+07
26.343,4.8425e+07
27.557,4.8413e+07
28.771,4.8398e+07
29.985,4.8381e+07
31.199,4.8363e+07
32.413,4.8347e+07
37.013,4.8292e+07
38.997,4.8271e+07
39.553,4.8265e+07
40.11,4.799e+07
40.667,4.7585e+07
41.224,4.7146e+07
42.129,4.6451e+07
43.035,4.5777e+07
43.94,4.5123e+07
46,4.3703e+07
