0,0
3.6926e-09,0.0010331
7.3853e-09,0.0020662
1.1078e-08,0.0030994
4.8004e-08,0.013431
8.493e-08,0.023762
1.2186e-07,0.034093
4.9112e-07,0.1374
8.6038e-07,0.24072
1.2296e-06,0.34403
4.9223e-06,1.3771
8.6149e-06,2.4102
1.2308e-05,3.4433
4.9234e-05,13.774
8.616e-05,24.105
0.00012309,34.435
0.00049235,137.73
0.00086161,241.01
0.0012309,344.29
0.0049235,1376.6
0.0086161,2408.5
0.012309,3440
0.032582,9097.8
0.052854,14747
0.073127,20388
0.0934,26022
0.20642,57311
0.31944,88407
0.43245,1.1932e+05
0.54547,1.5007e+05
0.98763,2.6882e+05
1.4298,3.8523e+05
1.8719,4.9942e+05
2.3141,6.1147e+05
3.5569,9.1581e+05
4.7997,1.2051e+06
6.0425,1.4804e+06
7.2854,1.7425e+06
10.393,2.3445e+06
13.5,2.8785e+06
16.607,3.3529e+06
19.714,3.7748e+06
20.155,3.8025e+06
20.595,3.8066e+06
21.035,3.8031e+06
21.476,3.8004e+06
21.916,3.7996e+06
22.654,3.8027e+06
23.392,3.8045e+06
24.13,3.8031e+06
24.867,3.8009e+06
25.605,3.7996e+06
26.343,3.799e+06
27.557,3.798e+06
28.771,3.7969e+06
29.985,3.7955e+06
31.199,3.7942e+06
32.413,3.7929e+06
37.013,3.7886e+06
38.997,3.7869e+06
39.553,3.7865e+06
40.11,3.7649e+06
40.667,3.7331e+06
41.224,3.6987e+06
42.129,3.6441e+06
43.035,3.5913e+06
43.94,3.54e+06
46,3.4285e+06
