0,0
3.6926e-09,0.015433
7.3853e-09,0.030865
1.1078e-08,0.046298
4.8004e-08,0.20062
8.493e-08,0.35495
1.2186e-07,0.50927
4.9112e-07,2.0525
8.6038e-07,3.5958
1.2296e-06,5.139
4.9223e-06,20.571
8.6149e-06,36.004
1.2308e-05,51.436
4.9234e-05,205.76
8.616e-05,360.07
0.00012309,514.39
0.00049235,2057.4
0.00086161,3600.2
0.0012309,5143
0.0049235,20564
0.0086161,35978
0.012309,51386
0.032582,1.359e+05
0.052854,2.2029e+05
0.073127,3.0455e+05
0.0934,3.8871e+05
0.20642,8.5611e+05
0.31944,1.3206e+06
0.43245,1.7824e+06
0.54547,2.2417e+06
0.98763,4.0157e+06
1.4298,5.7546e+06
1.8719,7.4602e+06
2.3141,9.134e+06
3.5569,1.368e+07
4.7997,1.8002e+07
6.0425,2.2114e+07
7.2854,2.603e+07
10.393,3.5022e+07
13.5,4.2998e+07
16.607,5.0085e+07
19.714,5.6387e+07
20.155,5.6801e+07
20.595,5.6863e+07
21.035,5.681e+07
21.476,5.6769e+07
21.916,5.6758e+07
22.654,5.6804e+07
23.392,5.683e+07
24.13,5.681e+07
24.867,5.6778e+07
25.605,5.6758e+07
26.343,5.6748e+07
27.557,5.6735e+07
28.771,5.6717e+07
29.985,5.6697e+07
31.199,5.6677e+07
32.413,5.6658e+07
37.013,5.6593e+07
38.997,5.6568e+07
39.553,5.6562e+07
40.11,5.6239e+07
40.667,5.5764e+07
41.224,5.525e+07
42.129,5.4436e+07
43.035,5.3646e+07
43.94,5.288e+07
46,5.1215e+07
