0,0
3.6926e-09,0.00023467
7.3853e-09,0.00046934
1.1078e-08,0.00070402
4.8004e-08,0.0030507
8.493e-08,0.0053974
1.2186e-07,0.0077442
4.9112e-07,0.031211
8.6038e-07,0.054678
1.2296e-06,0.078145
4.9223e-06,0.31282
8.6149e-06,0.54748
1.2308e-05,0.78215
4.9234e-05,3.1288
8.616e-05,5.4754
0.00012309,7.8219
0.00049235,31.285
0.00086161,54.746
0.0012309,78.206
0.0049235,312.69
0.0086161,547.09
0.012309,781.39
0.032582,2066.6
0.052854,3349.7
0.073127,4631.1
0.0934,5910.9
0.20642,13018
0.31944,20082
0.43245,27104
0.54547,34088
0.98763,61063
1.4298,87505
1.8719,1.1344e+05
2.3141,1.3889e+05
3.5569,2.0803e+05
4.7997,2.7375e+05
6.0425,3.3628e+05
7.2854,3.9581e+05
10.393,5.3255e+05
13.5,6.5384e+05
16.607,7.6161e+05
19.714,8.5744e+05
20.155,8.6373e+05
20.595,8.6467e+05
21.035,8.6386e+05
21.476,8.6325e+05
21.916,8.6308e+05
22.654,8.6378e+05
23.392,8.6418e+05
24.13,8.6387e+05
24.867,8.6338e+05
25.605,8.6308e+05
26.343,8.6293e+05
27.557,8.6272e+05
28.771,8.6246e+05
29.985,8.6215e+05
31.199,8.6184e+05
32.413,8.6156e+05
37.013,8.6057e+05
38.997,8.6019e+05
39.553,8.6009e+05
40.11,8.5519e+05
40.667,8.4796e+05
41.224,8.4015e+05
42.129,8.2776e+05
43.035,8.1575e+05
43.94,8.0411e+05
46,7.7878e+05
