0,0
3.6926e-09,0.0062847
7.3853e-09,0.012569
1.1078e-08,0.018854
4.8004e-08,0.081701
8.493e-08,0.14455
1.2186e-07,0.2074
4.9112e-07,0.83587
8.6038e-07,1.4643
1.2296e-06,2.0928
4.9223e-06,8.3775
8.6149e-06,14.662
1.2308e-05,20.947
4.9234e-05,83.792
8.616e-05,146.64
0.00012309,209.48
0.00049235,837.84
0.00086161,1466.2
0.0012309,2094.4
0.0049235,8374.2
0.0086161,14651
0.012309,20926
0.032582,55344
0.052854,89709
0.073127,1.2403e+05
0.0934,1.583e+05
0.20642,3.4864e+05
0.31944,5.378e+05
0.43245,7.2587e+05
0.54547,9.129e+05
0.98763,1.6353e+06
1.4298,2.3435e+06
1.8719,3.0381e+06
2.3141,3.7197e+06
3.5569,5.5711e+06
4.7997,7.3312e+06
6.0425,9.0058e+06
7.2854,1.06e+07
10.393,1.4262e+07
13.5,1.7511e+07
16.607,2.0397e+07
19.714,2.2963e+07
20.155,2.3132e+07
20.595,2.3157e+07
21.035,2.3135e+07
21.476,2.3119e+07
21.916,2.3114e+07
22.654,2.3133e+07
23.392,2.3143e+07
24.13,2.3135e+07
24.867,2.3122e+07
25.605,2.3114e+07
26.343,2.311e+07
27.557,2.3105e+07
28.771,2.3097e+07
29.985,2.3089e+07
31.199,2.3081e+07
32.413,2.3073e+07
37.013,2.3047e+07
38.997,2.3037e+07
39.553,2.3034e+07
40.11,2.2903e+07
40.667,2.2709e+07
41.224,2.25e+07
42.129,2.2168e+07
43.035,2.1847e+07
43.94,2.1535e+07
46,2.0857e+07
