0,0
3.6926e-09,0.028749
7.3853e-09,0.057498
1.1078e-08,0.086247
4.8004e-08,0.37374
8.493e-08,0.66123
1.2186e-07,0.94872
4.9112e-07,3.8236
8.6038e-07,6.6985
1.2296e-06,9.5734
4.9223e-06,38.322
8.6149e-06,67.071
1.2308e-05,95.82
4.9234e-05,383.3
8.616e-05,670.77
0.00012309,958.24
0.00049235,3832.7
0.00086161,6706.8
0.0012309,9580.8
0.0049235,38307
0.0086161,67022
0.012309,95726
0.032582,2.5317e+05
0.052854,4.1037e+05
0.073127,5.6735e+05
0.0934,7.2413e+05
0.20642,1.5948e+06
0.31944,2.4602e+06
0.43245,3.3205e+06
0.54547,4.176e+06
0.98763,7.4807e+06
1.4298,1.072e+07
1.8719,1.3897e+07
2.3141,1.7016e+07
3.5569,2.5485e+07
4.7997,3.3536e+07
6.0425,4.1196e+07
7.2854,4.849e+07
10.393,6.5241e+07
13.5,8.0101e+07
16.607,9.3303e+07
19.714,1.0504e+08
20.155,1.0581e+08
20.595,1.0593e+08
21.035,1.0583e+08
21.476,1.0575e+08
21.916,1.0573e+08
22.654,1.0582e+08
23.392,1.0587e+08
24.13,1.0583e+08
24.867,1.0577e+08
25.605,1.0573e+08
26.343,1.0572e+08
27.557,1.0569e+08
28.771,1.0566e+08
29.985,1.0562e+08
31.199,1.0558e+08
32.413,1.0555e+08
37.013,1.0543e+08
38.997,1.0538e+08
39.553,1.0537e+08
40.11,1.0477e+08
40.667,1.0388e+08
41.224,1.0292e+08
42.129,1.0141e+08
43.035,9.9936e+07
43.94,9.8509e+07
46,9.5407e+07
