0,0
3.6926e-09,0.0068013
7.3853e-09,0.013603
1.1078e-08,0.020404
4.8004e-08,0.088417
8.493e-08,0.15643
1.2186e-07,0.22444
4.9112e-07,0.90457
8.6038e-07,1.5847
1.2296e-06,2.2648
4.9223e-06,9.0661
8.6149e-06,15.867
1.2308e-05,22.669
4.9234e-05,90.679
8.616e-05,158.69
0.00012309,226.7
0.00049235,906.71
0.00086161,1586.7
0.0012309,2266.6
0.0049235,9062.6
0.0086161,15856
0.012309,22646
0.032582,59893
0.052854,97083
0.073127,1.3422e+05
0.0934,1.7131e+05
0.20642,3.773e+05
0.31944,5.8201e+05
0.43245,7.8554e+05
0.54547,9.8794e+05
0.98763,1.7698e+06
1.4298,2.5361e+06
1.8719,3.2878e+06
2.3141,4.0255e+06
3.5569,6.029e+06
4.7997,7.9338e+06
6.0425,9.7461e+06
7.2854,1.1472e+07
10.393,1.5434e+07
13.5,1.895e+07
16.607,2.2073e+07
19.714,2.4851e+07
20.155,2.5033e+07
20.595,2.506e+07
21.035,2.5037e+07
21.476,2.5019e+07
21.916,2.5014e+07
22.654,2.5034e+07
23.392,2.5046e+07
24.13,2.5037e+07
24.867,2.5023e+07
25.605,2.5014e+07
26.343,2.501e+07
27.557,2.5004e+07
28.771,2.4996e+07
29.985,2.4987e+07
31.199,2.4978e+07
32.413,2.497e+07
37.013,2.4941e+07
38.997,2.493e+07
39.553,2.4927e+07
40.11,2.4785e+07
40.667,2.4576e+07
41.224,2.4349e+07
42.129,2.399e+07
43.035,2.3642e+07
43.94,2.3305e+07
46,2.2571e+07
