0,0
3.6926e-09,0.12382
7.3853e-09,0.24763
1.1078e-08,0.37145
4.8004e-08,1.6096
8.493e-08,2.8478
1.2186e-07,4.086
4.9112e-07,16.468
8.6038e-07,28.849
1.2296e-06,41.231
4.9223e-06,165.05
8.6149e-06,288.86
1.2308e-05,412.68
4.9234e-05,1650.8
8.616e-05,2888.9
0.00012309,4127
0.00049235,16507
0.00086161,28885
0.0012309,41263
0.0049235,1.6498e+05
0.0086161,2.8865e+05
0.012309,4.1228e+05
0.032582,1.0904e+06
0.052854,1.7674e+06
0.073127,2.4435e+06
0.0934,3.1187e+06
0.20642,6.8687e+06
0.31944,1.0595e+07
0.43245,1.4301e+07
0.54547,1.7985e+07
0.98763,3.2218e+07
1.4298,4.6169e+07
1.8719,5.9854e+07
2.3141,7.3283e+07
3.5569,1.0976e+08
4.7997,1.4443e+08
6.0425,1.7743e+08
7.2854,2.0884e+08
10.393,2.8098e+08
13.5,3.4498e+08
16.607,4.0184e+08
19.714,4.524e+08
20.155,4.5572e+08
20.595,4.5622e+08
21.035,4.5579e+08
21.476,4.5547e+08
21.916,4.5538e+08
22.654,4.5575e+08
23.392,4.5596e+08
24.13,4.558e+08
24.867,4.5553e+08
25.605,4.5537e+08
26.343,4.553e+08
27.557,4.5519e+08
28.771,4.5505e+08
29.985,4.5489e+08
31.199,4.5472e+08
32.413,4.5457e+08
37.013,4.5405e+08
38.997,4.5385e+08
39.553,4.538e+08
40.11,4.5121e+08
40.667,4.474e+08
41.224,4.4328e+08
42.129,4.3674e+08
43.035,4.304e+08
43.94,4.2426e+08
46,4.109e+08
