0,0
3.6926e-09,0.0032807
7.3853e-09,0.0065614
1.1078e-08,0.0098421
4.8004e-08,0.042649
8.493e-08,0.075456
1.2186e-07,0.10826
4.9112e-07,0.43633
8.6038e-07,0.7644
1.2296e-06,1.0925
4.9223e-06,4.3731
8.6149e-06,7.6538
1.2308e-05,10.934
4.9234e-05,43.74
8.616e-05,76.545
0.00012309,109.35
0.00049235,437.36
0.00086161,765.35
0.0012309,1093.3
0.0049235,4371.4
0.0086161,7648.2
0.012309,10924
0.032582,28890
0.052854,46829
0.073127,64743
0.0934,82633
0.20642,1.8199e+05
0.31944,2.8074e+05
0.43245,3.7891e+05
0.54547,4.7654e+05
0.98763,8.5366e+05
1.4298,1.2233e+06
1.8719,1.5859e+06
2.3141,1.9417e+06
3.5569,2.9082e+06
4.7997,3.8269e+06
6.0425,4.7011e+06
7.2854,5.5334e+06
10.393,7.445e+06
13.5,9.1407e+06
16.607,1.0647e+07
19.714,1.1987e+07
20.155,1.2075e+07
20.595,1.2088e+07
21.035,1.2077e+07
21.476,1.2068e+07
21.916,1.2066e+07
22.654,1.2076e+07
23.392,1.2081e+07
24.13,1.2077e+07
24.867,1.207e+07
25.605,1.2066e+07
26.343,1.2064e+07
27.557,1.2061e+07
28.771,1.2057e+07
29.985,1.2053e+07
31.199,1.2048e+07
32.413,1.2044e+07
37.013,1.2031e+07
38.997,1.2025e+07
39.553,1.2024e+07
40.11,1.1955e+07
40.667,1.1854e+07
41.224,1.1745e+07
42.129,1.1572e+07
43.035,1.1404e+07
43.94,1.1241e+07
46,1.0887e+07
