0,0
3.6926e-09,0.0045177
7.3853e-09,0.0090355
1.1078e-08,0.013553
4.8004e-08,0.058731
8.493e-08,0.10391
1.2186e-07,0.14909
4.9112e-07,0.60086
8.6038e-07,1.0526
1.2296e-06,1.5044
4.9223e-06,6.0221
8.6149e-06,10.54
1.2308e-05,15.057
4.9234e-05,60.233
8.616e-05,105.41
0.00012309,150.58
0.00049235,602.28
0.00086161,1053.9
0.0012309,1505.6
0.0049235,6019.8
0.0086161,10532
0.012309,15043
0.032582,39784
0.052854,64487
0.073127,89155
0.0934,1.1379e+05
0.20642,2.5062e+05
0.31944,3.866e+05
0.43245,5.2179e+05
0.54547,6.5623e+05
0.98763,1.1756e+06
1.4298,1.6846e+06
1.8719,2.1839e+06
2.3141,2.6739e+06
3.5569,4.0048e+06
4.7997,5.27e+06
6.0425,6.4738e+06
7.2854,7.6199e+06
10.393,1.0252e+07
13.5,1.2587e+07
16.607,1.4662e+07
19.714,1.6507e+07
20.155,1.6628e+07
20.595,1.6646e+07
21.035,1.6631e+07
21.476,1.6619e+07
21.916,1.6615e+07
22.654,1.6629e+07
23.392,1.6637e+07
24.13,1.6631e+07
24.867,1.6621e+07
25.605,1.6615e+07
26.343,1.6613e+07
27.557,1.6609e+07
28.771,1.6603e+07
29.985,1.6598e+07
31.199,1.6592e+07
32.413,1.6586e+07
37.013,1.6567e+07
38.997,1.656e+07
39.553,1.6558e+07
40.11,1.6464e+07
40.667,1.6324e+07
41.224,1.6174e+07
42.129,1.5936e+07
43.035,1.5704e+07
43.94,1.548e+07
46,1.4993e+07
