0,0
7.2684e-09,0.00011593
1.4537e-08,0.00023187
2.1805e-08,0.0003478
9.449e-08,0.0015071
1.6717e-07,0.0026665
2.3986e-07,0.0038258
9.667e-07,0.015419
1.6935e-06,0.027012
2.4204e-06,0.038605
9.6888e-06,0.15454
1.6957e-05,0.27046
2.4226e-05,0.38639
9.691e-05,1.5456
0.00016959,2.7048
0.00024228,3.8639
0.00096912,15.452
0.001696,27.038
0.0024228,38.622
0.0070519,112.34
0.011681,186.01
0.01631,259.63
0.037906,602.63
0.059503,944.89
0.081099,1286.5
0.10269,1627.4
0.20621,3254.5
0.30973,4869.8
0.41325,6474.6
0.51677,8069.4
0.8776,13558
1.2384,18941
1.5993,24225
1.9601,29417
2.933,42987
3.9058,55963
4.8787,68385
5.8515,80290
8.1726,1.0675e+05
10.494,1.3075e+05
12.815,1.5257e+05
15.136,1.7242e+05
17.457,1.9051e+05
19.822,2.0726e+05
20.178,2.0842e+05
20.534,2.0856e+05
20.891,2.0836e+05
21.247,2.082e+05
21.603,2.0812e+05
22.402,2.0796e+05
23.201,2.0782e+05
24,2.0769e+05
24.799,2.0755e+05
29.399,2.0684e+05
33.999,2.0622e+05
38.599,2.0568e+05
39.591,2.0558e+05
39.94,2.0554e+05
40.288,2.0479e+05
40.637,2.0369e+05
40.985,2.0249e+05
41.676,2.0016e+05
42.366,1.9789e+05
43.057,1.9567e+05
46,1.8673e+05
