0,0
7.2684e-09,0.0022505
1.4537e-08,0.004501
2.1805e-08,0.0067516
9.449e-08,0.029257
1.6717e-07,0.051762
2.3986e-07,0.074267
9.667e-07,0.29932
1.6935e-06,0.52437
2.4204e-06,0.74942
9.6888e-06,2.9999
1.6957e-05,5.2503
2.4226e-05,7.5007
9.691e-05,30.004
0.00016959,52.506
0.00024228,75.006
0.00096912,299.96
0.001696,524.87
0.0024228,749.74
0.0070519,2180.8
0.011681,3610.8
0.01631,5040
0.037906,11698
0.059503,18342
0.081099,24973
0.10269,31592
0.20621,63176
0.30973,94535
0.41325,1.2569e+05
0.51677,1.5664e+05
0.8776,2.6318e+05
1.2384,3.6768e+05
1.5993,4.7027e+05
1.9601,5.7105e+05
2.933,8.3447e+05
3.9058,1.0864e+06
4.8787,1.3275e+06
5.8515,1.5586e+06
8.1726,2.0722e+06
10.494,2.5381e+06
12.815,2.9616e+06
15.136,3.3471e+06
17.457,3.6982e+06
19.822,4.0235e+06
20.178,4.0459e+06
20.534,4.0486e+06
20.891,4.0447e+06
21.247,4.0415e+06
21.603,4.0401e+06
22.402,4.0369e+06
23.201,4.0343e+06
24,4.0317e+06
24.799,4.0291e+06
29.399,4.0152e+06
33.999,4.0032e+06
38.599,3.9927e+06
39.591,3.9907e+06
39.94,3.99e+06
40.288,3.9754e+06
40.637,3.9541e+06
40.985,3.9308e+06
41.676,3.8856e+06
42.366,3.8415e+06
43.057,3.7983e+06
46,3.6249e+06
