0,0
7.2684e-09,0.0001465
1.4537e-08,0.000293
2.1805e-08,0.00043949
9.449e-08,0.0019045
1.6717e-07,0.0033694
2.3986e-07,0.0048344
9.667e-07,0.019484
1.6935e-06,0.034134
2.4204e-06,0.048783
9.6888e-06,0.19528
1.6957e-05,0.34177
2.4226e-05,0.48826
9.691e-05,1.9531
0.00016959,3.4179
0.00024228,4.8826
0.00096912,19.526
0.001696,34.166
0.0024228,48.804
0.0070519,141.96
0.011681,235.05
0.01631,328.08
0.037906,761.51
0.059503,1194
0.081099,1625.6
0.10269,2056.5
0.20621,4112.5
0.30973,6153.7
0.41325,8181.6
0.51677,10197
0.8776,17132
1.2384,23934
1.5993,30612
1.9601,37172
2.933,54320
3.9058,70717
4.8787,86415
5.8515,1.0146e+05
8.1726,1.3489e+05
10.494,1.6522e+05
12.815,1.9279e+05
15.136,2.1788e+05
17.457,2.4073e+05
19.822,2.6191e+05
20.178,2.6337e+05
20.534,2.6354e+05
20.891,2.6329e+05
21.247,2.6308e+05
21.603,2.6299e+05
22.402,2.6278e+05
23.201,2.6261e+05
24,2.6244e+05
24.799,2.6227e+05
29.399,2.6137e+05
33.999,2.6059e+05
38.599,2.5991e+05
39.591,2.5978e+05
39.94,2.5973e+05
40.288,2.5878e+05
40.637,2.5739e+05
40.985,2.5588e+05
41.676,2.5293e+05
42.366,2.5006e+05
43.057,2.4725e+05
46,2.3596e+05
