0,0
7.2684e-09,0.0052659
1.4537e-08,0.010532
2.1805e-08,0.015798
9.449e-08,0.068457
1.6717e-07,0.12112
2.3986e-07,0.17378
9.667e-07,0.70037
1.6935e-06,1.227
2.4204e-06,1.7535
9.6888e-06,7.0193
1.6957e-05,12.285
2.4226e-05,17.551
9.691e-05,70.205
0.00016959,122.86
0.00024228,175.51
0.00096912,701.87
0.001696,1228.1
0.0024228,1754.3
0.0070519,5102.8
0.011681,8448.9
0.01631,11793
0.037906,27373
0.059503,42919
0.081099,58435
0.10269,73922
0.20621,1.4782e+05
0.30973,2.212e+05
0.41325,2.9409e+05
0.51677,3.6653e+05
0.8776,6.1582e+05
1.2384,8.6033e+05
1.5993,1.1004e+06
1.9601,1.3362e+06
2.933,1.9526e+06
3.9058,2.5419e+06
4.8787,3.1062e+06
5.8515,3.6469e+06
8.1726,4.8488e+06
10.494,5.9388e+06
12.815,6.9298e+06
15.136,7.8319e+06
17.457,8.6532e+06
19.822,9.4144e+06
20.178,9.467e+06
20.534,9.4731e+06
20.891,9.4641e+06
21.247,9.4567e+06
21.603,9.4532e+06
22.402,9.4459e+06
23.201,9.4397e+06
24,9.4336e+06
24.799,9.4275e+06
29.399,9.3952e+06
33.999,9.3669e+06
38.599,9.3425e+06
39.591,9.3378e+06
39.94,9.3361e+06
40.288,9.302e+06
40.637,9.252e+06
40.985,9.1976e+06
41.676,9.0919e+06
42.366,8.9885e+06
43.057,8.8876e+06
46,8.4818e+06
