0,0
7.2684e-09,0.00095889
1.4537e-08,0.0019178
2.1805e-08,0.0028767
9.449e-08,0.012466
1.6717e-07,0.022054
2.3986e-07,0.031643
9.667e-07,0.12753
1.6935e-06,0.22342
2.4204e-06,0.31931
9.6888e-06,1.2782
1.6957e-05,2.237
2.4226e-05,3.1959
9.691e-05,12.784
0.00016959,22.371
0.00024228,31.958
0.00096912,127.81
0.001696,223.63
0.0024228,319.44
0.0070519,929.18
0.011681,1538.5
0.01631,2147.4
0.037906,4984.4
0.059503,7815.2
0.081099,10641
0.10269,13461
0.20621,26918
0.30973,40279
0.41325,53552
0.51677,66742
0.8776,1.1214e+05
1.2384,1.5666e+05
1.5993,2.0037e+05
1.9601,2.4331e+05
2.933,3.5555e+05
3.9058,4.6287e+05
4.8787,5.6562e+05
5.8515,6.6408e+05
8.1726,8.8293e+05
10.494,1.0814e+06
12.815,1.2619e+06
15.136,1.4261e+06
17.457,1.5757e+06
19.822,1.7143e+06
20.178,1.7239e+06
20.534,1.725e+06
20.891,1.7233e+06
21.247,1.722e+06
21.603,1.7214e+06
22.402,1.72e+06
23.201,1.7189e+06
24,1.7178e+06
24.799,1.7167e+06
29.399,1.7108e+06
33.999,1.7056e+06
38.599,1.7012e+06
39.591,1.7003e+06
39.94,1.7e+06
40.288,1.6938e+06
40.637,1.6847e+06
40.985,1.6748e+06
41.676,1.6556e+06
42.366,1.6367e+06
43.057,1.6184e+06
46,1.5445e+06
