0,0
7.2684e-09,3.7534e-05
1.4537e-08,7.5069e-05
2.1805e-08,0.0001126
9.449e-08,0.00048795
1.6717e-07,0.00086329
2.3986e-07,0.0012386
9.667e-07,0.004992
1.6935e-06,0.0087454
2.4204e-06,0.012499
9.6888e-06,0.050032
1.6957e-05,0.087565
2.4226e-05,0.1251
9.691e-05,0.5004
0.00016959,0.87569
0.00024228,1.251
0.00096912,5.0028
0.001696,8.7538
0.0024228,12.504
0.0070519,36.371
0.011681,60.222
0.01631,84.057
0.037906,195.11
0.059503,305.92
0.081099,416.51
0.10269,526.9
0.20621,1053.7
0.30973,1576.7
0.41325,2096.2
0.51677,2612.5
0.8776,4389.4
1.2384,6132.2
1.5993,7843.1
1.9601,9523.9
2.933,13917
3.9058,18118
4.8787,22140
5.8515,25994
8.1726,34561
10.494,42331
12.815,49394
15.136,55824
17.457,61678
19.822,67104
20.178,67479
20.534,67522
20.891,67458
21.247,67405
21.603,67380
22.402,67328
23.201,67284
24,67241
24.799,67197
29.399,66967
33.999,66765
38.599,66591
39.591,66557
39.94,66546
40.288,66303
40.637,65946
40.985,65559
41.676,64805
42.366,64068
43.057,63349
46,60456
