0,0
7.2684e-09,4.4223e-05
1.4537e-08,8.8447e-05
2.1805e-08,0.00013267
9.449e-08,0.0005749
1.6717e-07,0.0010171
2.3986e-07,0.0014594
9.667e-07,0.0058817
1.6935e-06,0.010304
2.4204e-06,0.014726
9.6888e-06,0.058948
1.6957e-05,0.10317
2.4226e-05,0.14739
9.691e-05,0.58958
0.00016959,1.0317
0.00024228,1.4739
0.00096912,5.8943
0.001696,10.314
0.0024228,14.733
0.0070519,42.853
0.011681,70.954
0.01631,99.037
0.037906,229.88
0.059503,360.43
0.081099,490.73
0.10269,620.8
0.20621,1241.4
0.30973,1857.6
0.41325,2469.8
0.51677,3078.1
0.8776,5171.6
1.2384,7225
1.5993,9240.9
1.9601,11221
2.933,16398
3.9058,21347
4.8787,26086
5.8515,30627
8.1726,40720
10.494,49874
12.815,58197
15.136,65772
17.457,72670
19.822,79062
20.178,79504
20.534,79555
20.891,79479
21.247,79417
21.603,79388
22.402,79327
23.201,79275
24,79224
24.799,79172
29.399,78901
33.999,78663
38.599,78458
39.591,78419
39.94,78405
40.288,78118
40.637,77698
40.985,77242
41.676,76353
42.366,75485
43.057,74638
46,71230
