0,0
7.2684e-09,0.011614
1.4537e-08,0.023228
2.1805e-08,0.034843
9.449e-08,0.15098
1.6717e-07,0.26713
2.3986e-07,0.38327
9.667e-07,1.5447
1.6935e-06,2.7061
2.4204e-06,3.8675
9.6888e-06,15.481
1.6957e-05,27.095
2.4226e-05,38.709
9.691e-05,154.84
0.00016959,270.96
0.00024228,387.08
0.00096912,1548
0.001696,2708.7
0.0024228,3869.1
0.0070519,11254
0.011681,18634
0.01631,26010
0.037906,60372
0.059503,94659
0.081099,1.2888e+05
0.10269,1.6304e+05
0.20621,3.2603e+05
0.30973,4.8786e+05
0.41325,6.4863e+05
0.51677,8.0839e+05
0.8776,1.3582e+06
1.2384,1.8975e+06
1.5993,2.4269e+06
1.9601,2.947e+06
2.933,4.3064e+06
3.9058,5.6064e+06
4.8787,6.8509e+06
5.8515,8.0434e+06
8.1726,1.0694e+07
10.494,1.3098e+07
12.815,1.5284e+07
15.136,1.7273e+07
17.457,1.9085e+07
19.822,2.0764e+07
20.178,2.088e+07
20.534,2.0893e+07
20.891,2.0873e+07
21.247,2.0857e+07
21.603,2.0849e+07
22.402,2.0833e+07
23.201,2.082e+07
24,2.0806e+07
24.799,2.0793e+07
29.399,2.0721e+07
33.999,2.0659e+07
38.599,2.0605e+07
39.591,2.0595e+07
39.94,2.0591e+07
40.288,2.0516e+07
40.637,2.0406e+07
40.985,2.0286e+07
41.676,2.0052e+07
42.366,1.9824e+07
43.057,1.9602e+07
46,1.8707e+07
