0,0
7.2684e-09,0.0029254
1.4537e-08,0.0058509
2.1805e-08,0.0087763
9.449e-08,0.038031
1.6717e-07,0.067285
2.3986e-07,0.09654
9.667e-07,0.38908
1.6935e-06,0.68162
2.4204e-06,0.97417
9.6888e-06,3.8995
1.6957e-05,6.8249
2.4226e-05,9.7502
9.691e-05,39.002
0.00016959,68.252
0.00024228,97.501
0.00096912,389.92
0.001696,682.28
0.0024228,974.58
0.0070519,2834.8
0.011681,4693.7
0.01631,6551.5
0.037906,15207
0.059503,23843
0.081099,32463
0.10269,41067
0.20621,82123
0.30973,1.2289e+05
0.41325,1.6338e+05
0.51677,2.0362e+05
0.8776,3.4211e+05
1.2384,4.7795e+05
1.5993,6.113e+05
1.9601,7.423e+05
2.933,1.0847e+06
3.9058,1.4122e+06
4.8787,1.7256e+06
5.8515,2.026e+06
8.1726,2.6937e+06
10.494,3.2993e+06
12.815,3.8498e+06
15.136,4.3509e+06
17.457,4.8072e+06
19.822,5.2301e+06
20.178,5.2593e+06
20.534,5.2627e+06
20.891,5.2577e+06
21.247,5.2536e+06
21.603,5.2517e+06
22.402,5.2476e+06
23.201,5.2442e+06
24,5.2408e+06
24.799,5.2374e+06
29.399,5.2194e+06
33.999,5.2037e+06
38.599,5.1902e+06
39.591,5.1875e+06
39.94,5.1866e+06
40.288,5.1677e+06
40.637,5.1399e+06
40.985,5.1097e+06
41.676,5.0509e+06
42.366,4.9935e+06
43.057,4.9374e+06
46,4.712e+06
