0,0
7.2684e-09,0.00025855
1.4537e-08,0.0005171
2.1805e-08,0.00077565
9.449e-08,0.0033611
1.6717e-07,0.0059466
2.3986e-07,0.0085321
9.667e-07,0.034387
1.6935e-06,0.060241
2.4204e-06,0.086096
9.6888e-06,0.34464
1.6957e-05,0.60318
2.4226e-05,0.86171
9.691e-05,3.4469
0.00016959,6.032
0.00024228,8.617
0.00096912,34.461
0.001696,60.299
0.0024228,86.133
0.0070519,250.54
0.011681,414.83
0.01631,579.01
0.037906,1344
0.059503,2107.2
0.081099,2869
0.10269,3629.5
0.20621,7257.9
0.30973,10860
0.41325,14439
0.51677,17996
0.8776,30236
1.2384,42241
1.5993,54026
1.9601,65604
2.933,95867
3.9058,1.2481e+05
4.8787,1.5251e+05
5.8515,1.7906e+05
8.1726,2.3807e+05
10.494,2.9159e+05
12.815,3.4024e+05
15.136,3.8453e+05
17.457,4.2486e+05
19.822,4.6223e+05
20.178,4.6481e+05
20.534,4.6512e+05
20.891,4.6467e+05
21.247,4.6431e+05
21.603,4.6414e+05
22.402,4.6378e+05
23.201,4.6348e+05
24,4.6317e+05
24.799,4.6287e+05
29.399,4.6129e+05
33.999,4.599e+05
38.599,4.587e+05
39.591,4.5847e+05
39.94,4.5839e+05
40.288,4.5671e+05
40.637,4.5426e+05
40.985,4.5159e+05
41.676,4.464e+05
42.366,4.4132e+05
43.057,4.3637e+05
46,4.1644e+05
