0,0
7.2684e-09,0.0025224
1.4537e-08,0.0050448
2.1805e-08,0.0075671
9.449e-08,0.032791
1.6717e-07,0.058015
2.3986e-07,0.083238
9.667e-07,0.33548
1.6935e-06,0.58771
2.4204e-06,0.83995
9.6888e-06,3.3623
1.6957e-05,5.8846
2.4226e-05,8.4068
9.691e-05,33.628
0.00016959,58.848
0.00024228,84.067
0.00096912,336.2
0.001696,588.27
0.0024228,840.3
0.0070519,2444.2
0.011681,4047
0.01631,5648.8
0.037906,13112
0.059503,20558
0.081099,27990
0.10269,35409
0.20621,70808
0.30973,1.0595e+05
0.41325,1.4087e+05
0.51677,1.7557e+05
0.8776,2.9498e+05
1.2384,4.121e+05
1.5993,5.2708e+05
1.9601,6.4003e+05
2.933,9.3528e+05
3.9058,1.2176e+06
4.8787,1.4879e+06
5.8515,1.7469e+06
8.1726,2.3226e+06
10.494,2.8447e+06
12.815,3.3194e+06
15.136,3.7515e+06
17.457,4.1449e+06
19.822,4.5095e+06
20.178,4.5347e+06
20.534,4.5376e+06
20.891,4.5333e+06
21.247,4.5298e+06
21.603,4.5281e+06
22.402,4.5246e+06
23.201,4.5216e+06
24,4.5187e+06
24.799,4.5158e+06
29.399,4.5003e+06
33.999,4.4867e+06
38.599,4.4751e+06
39.591,4.4728e+06
39.94,4.472e+06
40.288,4.4557e+06
40.637,4.4317e+06
40.985,4.4057e+06
41.676,4.355e+06
42.366,4.3055e+06
43.057,4.2572e+06
46,4.0628e+06
