0,0
7.2684e-09,0.0023067
1.4537e-08,0.0046133
2.1805e-08,0.00692
9.449e-08,0.029986
1.6717e-07,0.053053
2.3986e-07,0.076119
9.667e-07,0.30678
1.6935e-06,0.53745
2.4204e-06,0.76811
9.6888e-06,3.0747
1.6957e-05,5.3813
2.4226e-05,7.6878
9.691e-05,30.752
0.00016959,53.815
0.00024228,76.877
0.00096912,307.44
0.001696,537.96
0.0024228,768.44
0.0070519,2235.2
0.011681,3700.9
0.01631,5165.7
0.037906,11990
0.059503,18800
0.081099,25596
0.10269,32380
0.20621,64752
0.30973,96892
0.41325,1.2882e+05
0.51677,1.6055e+05
0.8776,2.6975e+05
1.2384,3.7685e+05
1.5993,4.82e+05
1.9601,5.8529e+05
2.933,8.5528e+05
3.9058,1.1135e+06
4.8787,1.3606e+06
5.8515,1.5975e+06
8.1726,2.1239e+06
10.494,2.6014e+06
12.815,3.0355e+06
15.136,3.4306e+06
17.457,3.7904e+06
19.822,4.1238e+06
20.178,4.1469e+06
20.534,4.1495e+06
20.891,4.1456e+06
21.247,4.1423e+06
21.603,4.1408e+06
22.402,4.1376e+06
23.201,4.1349e+06
24,4.1322e+06
24.799,4.1296e+06
29.399,4.1154e+06
33.999,4.103e+06
38.599,4.0923e+06
39.591,4.0902e+06
39.94,4.0895e+06
40.288,4.0746e+06
40.637,4.0527e+06
40.985,4.0289e+06
41.676,3.9825e+06
42.366,3.9373e+06
43.057,3.8931e+06
46,3.7153e+06
