0,0
7.2684e-09,1.6148e-06
1.4537e-08,3.2296e-06
2.1805e-08,4.8444e-06
9.449e-08,2.0992e-05
1.6717e-07,3.714e-05
2.3986e-07,5.3288e-05
9.667e-07,0.00021477
1.6935e-06,0.00037625
2.4204e-06,0.00053772
9.6888e-06,0.0021525
1.6957e-05,0.0037672
2.4226e-05,0.005382
9.691e-05,0.021528
0.00016959,0.037674
0.00024228,0.053819
0.00096912,0.21523
0.001696,0.37661
0.0024228,0.53795
0.0070519,1.5648
0.011681,2.5909
0.01631,3.6163
0.037906,8.3939
0.059503,13.161
0.081099,17.919
0.10269,22.668
0.20621,45.331
0.30973,67.831
0.41325,90.183
0.51677,112.4
0.8776,188.84
1.2384,263.82
1.5993,337.43
1.9601,409.74
2.933,598.75
3.9058,779.49
4.8787,952.52
5.8515,1118.3
8.1726,1486.9
10.494,1821.1
12.815,2125
15.136,2401.6
17.457,2653.5
19.822,2886.9
20.178,2903.1
20.534,2904.9
20.891,2902.2
21.247,2899.9
21.603,2898.8
22.402,2896.6
23.201,2894.7
24,2892.8
24.799,2890.9
29.399,2881
33.999,2872.4
38.599,2864.9
39.591,2863.4
39.94,2862.9
40.288,2852.5
40.637,2837.1
40.985,2820.5
41.676,2788
42.366,2756.3
43.057,2725.4
46,2601
