0,0
7.2684e-09,0.0017467
1.4537e-08,0.0034934
2.1805e-08,0.0052401
9.449e-08,0.022707
1.6717e-07,0.040174
2.3986e-07,0.057641
9.667e-07,0.23231
1.6935e-06,0.40698
2.4204e-06,0.58165
9.6888e-06,2.3283
1.6957e-05,4.075
2.4226e-05,5.8216
9.691e-05,23.287
0.00016959,40.751
0.00024228,58.215
0.00096912,232.81
0.001696,407.37
0.0024228,581.9
0.0070519,1692.6
0.011681,2802.5
0.01631,3911.7
0.037906,9079.6
0.059503,14236
0.081099,19383
0.10269,24520
0.20621,49033
0.30973,73371
0.41325,97549
0.51677,1.2158e+05
0.8776,2.0427e+05
1.2384,2.8537e+05
1.5993,3.6499e+05
1.9601,4.4321e+05
2.933,6.4766e+05
3.9058,8.4316e+05
4.8787,1.0303e+06
5.8515,1.2097e+06
8.1726,1.6083e+06
10.494,1.9699e+06
12.815,2.2986e+06
15.136,2.5978e+06
17.457,2.8703e+06
19.822,3.1227e+06
20.178,3.1402e+06
20.534,3.1422e+06
20.891,3.1392e+06
21.247,3.1368e+06
21.603,3.1356e+06
22.402,3.1332e+06
23.201,3.1312e+06
24,3.1291e+06
24.799,3.1271e+06
29.399,3.1164e+06
33.999,3.107e+06
38.599,3.0989e+06
39.591,3.0973e+06
39.94,3.0968e+06
40.288,3.0855e+06
40.637,3.0689e+06
40.985,3.0508e+06
41.676,3.0158e+06
42.366,2.9815e+06
43.057,2.948e+06
46,2.8134e+06
