0,0
7.2684e-09,0.004064
1.4537e-08,0.008128
2.1805e-08,0.012192
9.449e-08,0.052832
1.6717e-07,0.093472
2.3986e-07,0.13411
9.667e-07,0.54051
1.6935e-06,0.94691
2.4204e-06,1.3533
9.6888e-06,5.4172
1.6957e-05,9.4811
2.4226e-05,13.545
9.691e-05,54.181
0.00016959,94.815
0.00024228,135.45
0.00096912,541.67
0.001696,947.82
0.0024228,1353.9
0.0070519,3938.1
0.011681,6520.5
0.01631,9101.3
0.037906,21125
0.059503,33123
0.081099,45097
0.10269,57050
0.20621,1.1408e+05
0.30973,1.7071e+05
0.41325,2.2697e+05
0.51677,2.8287e+05
0.8776,4.7526e+05
1.2384,6.6396e+05
1.5993,8.4921e+05
1.9601,1.0312e+06
2.933,1.5069e+06
3.9058,1.9618e+06
4.8787,2.3972e+06
5.8515,2.8145e+06
8.1726,3.7421e+06
10.494,4.5833e+06
12.815,5.3482e+06
15.136,6.0443e+06
17.457,6.6782e+06
19.822,7.2656e+06
20.178,7.3062e+06
20.534,7.311e+06
20.891,7.304e+06
21.247,7.2983e+06
21.603,7.2956e+06
22.402,7.29e+06
23.201,7.2852e+06
24,7.2805e+06
24.799,7.2757e+06
29.399,7.2508e+06
33.999,7.229e+06
38.599,7.2102e+06
39.591,7.2065e+06
39.94,7.2052e+06
40.288,7.1789e+06
40.637,7.1403e+06
40.985,7.0983e+06
41.676,7.0167e+06
42.366,6.9369e+06
43.057,6.8591e+06
46,6.5459e+06
