0,0
7.2684e-09,0.00024662
1.4537e-08,0.00049324
2.1805e-08,0.00073986
9.449e-08,0.003206
1.6717e-07,0.0056722
2.3986e-07,0.0081384
9.667e-07,0.0328
1.6935e-06,0.057462
2.4204e-06,0.082123
9.6888e-06,0.32874
1.6957e-05,0.57535
2.4226e-05,0.82195
9.691e-05,3.2879
0.00016959,5.7537
0.00024228,8.2194
0.00096912,32.871
0.001696,57.517
0.0024228,82.158
0.0070519,238.98
0.011681,395.69
0.01631,552.3
0.037906,1281.9
0.059503,2010
0.081099,2736.7
0.10269,3462
0.20621,6923
0.30973,10359
0.41325,13773
0.51677,17166
0.8776,28841
1.2384,40291
1.5993,51533
1.9601,62577
2.933,91444
3.9058,1.1905e+05
4.8787,1.4547e+05
5.8515,1.708e+05
8.1726,2.2708e+05
10.494,2.7813e+05
12.815,3.2454e+05
15.136,3.6679e+05
17.457,4.0525e+05
19.822,4.409e+05
20.178,4.4337e+05
20.534,4.4365e+05
20.891,4.4323e+05
21.247,4.4288e+05
21.603,4.4272e+05
22.402,4.4238e+05
23.201,4.4209e+05
24,4.418e+05
24.799,4.4152e+05
29.399,4.4e+05
33.999,4.3868e+05
38.599,4.3754e+05
39.591,4.3731e+05
39.94,4.3724e+05
40.288,4.3564e+05
40.637,4.333e+05
40.985,4.3075e+05
41.676,4.258e+05
42.366,4.2096e+05
43.057,4.1623e+05
46,3.9723e+05
